game_id	section_id	team_id	team_name	team_url	period_scores
2923917	0	159	Columbus St.	http://stats.ncaa.org/team/index/11560?org_id=159	[33, 42, 75]
2923917	1	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/11560?org_id=1097	[28, 34, 62]
2923933	0	2759	Western St.	http://stats.ncaa.org/team/index/11560?org_id=2759	[16, 33, 49]
2923933	1	568	Regis (CO)	http://stats.ncaa.org/team/index/11560?org_id=568	[34, 40, 74]
2924073	0	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/11560?org_id=1240	[29, 46, 75]
2924073	1	427	Minn. Duluth	http://stats.ncaa.org/team/index/11560?org_id=427	[33, 37, 70]
2924133	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/11560?org_id=1289	[30, 25, 55]
2924133	1	1376	Southern Ark.	http://stats.ncaa.org/team/index/11560?org_id=1376	[33, 33, 66]
2924173	0	332	Kentucky St.	http://stats.ncaa.org/team/index/11560?org_id=332	[30, 39, 8, 77]
2924173	1	422	Miles	http://stats.ncaa.org/team/index/11560?org_id=422	[35, 34, 10, 79]
2924213	0	100	Cal St. L.A.	http://stats.ncaa.org/team/index/11560?org_id=100	[36, 28, 64]
2924213	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/11560?org_id=93	[24, 27, 51]
2924353	0	767	West Tex. A&M	http://stats.ncaa.org/team/index/11560?org_id=767	[49, 50, 99]
2924353	1	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/11560?org_id=199	[29, 37, 66]
2924454	0	9004	Georgian Court	http://stats.ncaa.org/team/index/11560?org_id=9004	[16, 42, 58]
2924454	1	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11560?org_id=8956	[35, 34, 69]
2924575	0	356	Lincoln (MO)	http://stats.ncaa.org/team/index/11560?org_id=356	[34, 24, 58]
2924575	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/11560?org_id=2755	[25, 41, 66]
2924734	0	470	New Haven	http://stats.ncaa.org/team/index/11560?org_id=470	[31, 38, 69]
2924734	1	682	Stonehill	http://stats.ncaa.org/team/index/11560?org_id=682	[40, 33, 73]
2924753	0	30049	Central St. (OH)	http://stats.ncaa.org/team/index/11560?org_id=30049	[47, 44, 91]
2924753	1	19117	Salem Int'l	http://stats.ncaa.org/team/index/11560?org_id=19117	[47, 36, 83]
2924853	0	767	West Tex. A&M	http://stats.ncaa.org/team/index/11560?org_id=767	[40, 41, 81]
2924853	1	701	Texas Woman's	http://stats.ncaa.org/team/index/11560?org_id=701	[33, 32, 65]
2924855	0	13	Albany St. (GA)	http://stats.ncaa.org/team/index/11560?org_id=13	[28, 33, 7, 68]
2924855	1	30058	Claflin	http://stats.ncaa.org/team/index/11560?org_id=30058	[22, 39, 11, 72]
2924913	0	542	Pfeiffer	http://stats.ncaa.org/team/index/11560?org_id=542	[21, 36, 57]
2924913	1	1023	Coker	http://stats.ncaa.org/team/index/11560?org_id=1023	[36, 35, 71]
2925053	0	506	Northern Mich.	http://stats.ncaa.org/team/index/11560?org_id=506	[35, 37, 72]
2925053	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/11560?org_id=757	[35, 40, 75]
2926013	0		Fisk		[42, 28, 70]
2926013	1	347	Lane	http://stats.ncaa.org/team/index/11560?org_id=347	[24, 27, 51]
2926054	0	3	Adelphi	http://stats.ncaa.org/team/index/11560?org_id=3	[28, 41, 69]
2926054	1	410	Merrimack	http://stats.ncaa.org/team/index/11560?org_id=410	[32, 42, 74]
2926253	0	561	Quincy	http://stats.ncaa.org/team/index/11560?org_id=561	[34, 35, 69]
2926253	1	30120	William Jewell	http://stats.ncaa.org/team/index/11560?org_id=30120	[28, 28, 56]
2926993	0	360	Lock Haven	http://stats.ncaa.org/team/index/11560?org_id=360	[34, 36, 70]
2926993	1	135	Cheyney	http://stats.ncaa.org/team/index/11560?org_id=135	[35, 47, 82]
2927293	0	144	Clark Atlanta	http://stats.ncaa.org/team/index/11560?org_id=144	[33, 32, 65]
2927293	1	55	Benedict	http://stats.ncaa.org/team/index/11560?org_id=55	[41, 51, 92]
2927393	0	30051	King (TN)	http://stats.ncaa.org/team/index/11560?org_id=30051	[26, 38, 64]
2927393	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/11560?org_id=13302	[27, 42, 69]
2927433	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/11560?org_id=19117	[28, 36, 64]
2927433	1	985	Bluefield St.	http://stats.ncaa.org/team/index/11560?org_id=985	[41, 54, 95]
2927453	0	720	Tuskegee	http://stats.ncaa.org/team/index/11560?org_id=720	[24, 39, 63]
2927453	1	680	Stillman	http://stats.ncaa.org/team/index/11560?org_id=680	[25, 34, 59]
2928613	0	11416	Colorado Mesa	http://stats.ncaa.org/team/index/11560?org_id=11416	[46, 41, 87]
2928613	1	568	Regis (CO)	http://stats.ncaa.org/team/index/11560?org_id=568	[24, 43, 67]
2928793	0		Montana Tech		[25, 23, 48]
2928793	1	30139	South Dakota Mines	http://stats.ncaa.org/team/index/11560?org_id=30139	[30, 34, 64]
2929034	0	237	Fort Valley St.	http://stats.ncaa.org/team/index/11560?org_id=237	[35, 28, 10, 73]
2929034	1	30058	Claflin	http://stats.ncaa.org/team/index/11560?org_id=30058	[23, 40, 4, 67]
2929073	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/11560?org_id=427	[36, 30, 66]
2929073	1	30125	Minot St.	http://stats.ncaa.org/team/index/11560?org_id=30125	[42, 42, 84]
2929093	0	598	St. Cloud St.	http://stats.ncaa.org/team/index/11560?org_id=598	[53, 33, 86]
2929093	1	30125	Minot St.	http://stats.ncaa.org/team/index/11560?org_id=30125	[35, 38, 73]
2929133	0	2692	Dowling	http://stats.ncaa.org/team/index/11560?org_id=2692	[20, 30, 50]
2929133	1	74	Bridgeport	http://stats.ncaa.org/team/index/11560?org_id=74	[20, 20, 40]
2929153	0	22	American Int'l	http://stats.ncaa.org/team/index/11560?org_id=22	[32, 35, 67]
2929153	1	613	Saint Michael's	http://stats.ncaa.org/team/index/11560?org_id=613	[34, 26, 60]
2929213	0	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11560?org_id=658	[32, 40, 72]
2929213	1	410	Merrimack	http://stats.ncaa.org/team/index/11560?org_id=410	[25, 37, 62]
2929234	0	470	New Haven	http://stats.ncaa.org/team/index/11560?org_id=470	[28, 34, 62]
2929234	1	468	Southern N.H.	http://stats.ncaa.org/team/index/11560?org_id=468	[18, 32, 50]
2929301	0	1277	Nyack	http://stats.ncaa.org/team/index/11560?org_id=1277	[18, 44, 62]
2929301	1	995	Caldwell	http://stats.ncaa.org/team/index/11560?org_id=995	[31, 41, 72]
2929353	0	162	Concordia (NY)	http://stats.ncaa.org/team/index/11560?org_id=162	[21, 26, 47]
2929353	1	984	Bloomfield	http://stats.ncaa.org/team/index/11560?org_id=984	[46, 39, 85]
2929373	0	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11560?org_id=21323	[34, 44, 78]
2929373	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/11560?org_id=1460	[26, 37, 63]
2929394	0	9004	Georgian Court	http://stats.ncaa.org/team/index/11560?org_id=9004	[19, 31, 50]
2929394	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/11560?org_id=8366	[29, 34, 63]
2929553	0	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/11560?org_id=30150	[33, 43, 76]
2929553	1	30174	Daemen	http://stats.ncaa.org/team/index/11560?org_id=30174	[24, 37, 61]
2929913	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/11560?org_id=174	[48, 32, 80]
2929913	1	934	Alderson Broaddus	http://stats.ncaa.org/team/index/11560?org_id=934	[30, 23, 53]
2930093	0	407	Mercy	http://stats.ncaa.org/team/index/11560?org_id=407	[30, 41, 71]
2930093	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/11560?org_id=1348	[43, 39, 82]
2930157	0	1126	Holy Family	http://stats.ncaa.org/team/index/11560?org_id=1126	[34, 32, 66]
2930157	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/11560?org_id=543	[47, 36, 83]
2930174	0	362	LIU Post	http://stats.ncaa.org/team/index/11560?org_id=362	[32, 29, 61]
2930174	1	477	NYIT	http://stats.ncaa.org/team/index/11560?org_id=477	[41, 42, 83]
2930193	0	533	Pace	http://stats.ncaa.org/team/index/11560?org_id=533	[33, 22, 55]
2930193	1	36	Assumption	http://stats.ncaa.org/team/index/11560?org_id=36	[36, 28, 64]
2930295	0	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11560?org_id=8956	[34, 45, 79]
2930295	1	1318	Post	http://stats.ncaa.org/team/index/11560?org_id=1318	[44, 39, 83]
2931353	0	1439	West Virginia St.	http://stats.ncaa.org/team/index/11560?org_id=1439	[34, 51, 85]
2931353	1	10870	Shepherd	http://stats.ncaa.org/team/index/11560?org_id=10870	[42, 38, 80]
2931493	0	11276	S.C. Aiken	http://stats.ncaa.org/team/index/11560?org_id=11276	[40, 27, 67]
2931493	1	30092	Flagler	http://stats.ncaa.org/team/index/11560?org_id=30092	[35, 35, 70]
2931513	0	233	Fla. Southern	http://stats.ncaa.org/team/index/11560?org_id=233	[31, 31, 62]
2931513	1	584	Rollins	http://stats.ncaa.org/team/index/11560?org_id=584	[36, 37, 73]
2931613	0	70	Bowie St.	http://stats.ncaa.org/team/index/11560?org_id=70	[35, 37, 72]
2931613	1	743	Virginia St.	http://stats.ncaa.org/team/index/11560?org_id=743	[48, 46, 94]
2931655	0	307	Indiana (PA)	http://stats.ncaa.org/team/index/11560?org_id=307	[31, 46, 8, 85]
2931655	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/11560?org_id=546	[42, 35, 3, 80]
2931674	0	8875	Chowan	http://stats.ncaa.org/team/index/11560?org_id=8875	[30, 41, 71]
2931674	1	357	Lincoln (PA)	http://stats.ncaa.org/team/index/11560?org_id=357	[28, 37, 65]
2931693	0	197	East Stroudsburg	http://stats.ncaa.org/team/index/11560?org_id=197	[21, 46, 67]
2931693	1	384	Mansfield	http://stats.ncaa.org/team/index/11560?org_id=384	[20, 29, 49]
2931733	0	246	Gannon	http://stats.ncaa.org/team/index/11560?org_id=246	[30, 35, 65]
2931733	1	106	California (PA)	http://stats.ncaa.org/team/index/11560?org_id=106	[25, 32, 57]
2931773	0	1000	Carson-Newman	http://stats.ncaa.org/team/index/11560?org_id=1000	[24, 27, 51]
2931773	1	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11560?org_id=13028	[30, 42, 72]
2931775	0	65	Bloomsburg	http://stats.ncaa.org/team/index/11560?org_id=65	[37, 42, 79]
2931775	1	423	Millersville	http://stats.ncaa.org/team/index/11560?org_id=423	[39, 38, 77]
2931817	0	230	Florida Tech	http://stats.ncaa.org/team/index/11560?org_id=230	[31, 25, 56]
2931817	1	49	Barry	http://stats.ncaa.org/team/index/11560?org_id=49	[27, 33, 60]
2931853	0	12810	Northeastern St.	http://stats.ncaa.org/team/index/11560?org_id=12810	[27, 26, 53]
2931853	1	1314	Pittsburg St.	http://stats.ncaa.org/team/index/11560?org_id=1314	[33, 35, 68]
2931913	0	356	Lincoln (MO)	http://stats.ncaa.org/team/index/11560?org_id=356	[12, 16, 28]
2931913	1	9013	Mo. Western St.	http://stats.ncaa.org/team/index/11560?org_id=9013	[22, 20, 42]
2932234	0	1001	Catawba	http://stats.ncaa.org/team/index/11560?org_id=1001	[24, 30, 11, 65]
2932234	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11560?org_id=1170	[38, 16, 12, 66]
2932245	0	643	Slippery Rock	http://stats.ncaa.org/team/index/11560?org_id=643	[32, 41, 73]
2932245	1	143	Clarion	http://stats.ncaa.org/team/index/11560?org_id=143	[49, 40, 89]
2932256	0	408	Mercyhurst	http://stats.ncaa.org/team/index/11560?org_id=408	[23, 16, 39]
2932256	1	30063	Seton Hill	http://stats.ncaa.org/team/index/11560?org_id=30063	[30, 35, 65]
2932399	0	638	Shippensburg	http://stats.ncaa.org/team/index/11560?org_id=638	[29, 40, 69]
2932399	1	360	Lock Haven	http://stats.ncaa.org/team/index/11560?org_id=360	[34, 27, 61]
2932470	0	765	West Chester	http://stats.ncaa.org/team/index/11560?org_id=765	[47, 48, 95]
2932470	1	135	Cheyney	http://stats.ncaa.org/team/index/11560?org_id=135	[30, 36, 66]
2933253	0	3	Adelphi	http://stats.ncaa.org/team/index/11560?org_id=3	[47, 41, 88]
2933253	1	241	Franklin Pierce	http://stats.ncaa.org/team/index/11560?org_id=241	[34, 63, 97]
2934333	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11560?org_id=30045	[35, 26, 61]
2934333	1	689	Tampa	http://stats.ncaa.org/team/index/11560?org_id=689	[51, 34, 85]
2934553	0	437	Molloy	http://stats.ncaa.org/team/index/11560?org_id=437	[33, 24, 57]
2934553	1	560	Queens (NY)	http://stats.ncaa.org/team/index/11560?org_id=560	[28, 41, 69]
2934713	0	20794	Lynn	http://stats.ncaa.org/team/index/11560?org_id=20794	[26, 22, 7, 55]
2934713	1	208	Eckerd	http://stats.ncaa.org/team/index/11560?org_id=208	[35, 13, 5, 53]
2934934	0	1245	Mount Olive	http://stats.ncaa.org/team/index/11560?org_id=1245	[30, 39, 69]
2934934	1	15646	Barton	http://stats.ncaa.org/team/index/11560?org_id=15646	[22, 40, 62]
2935073	0	30119	Ohio Dominican	http://stats.ncaa.org/team/index/11560?org_id=30119	[24, 37, 61]
2935073	1	35	Ashland	http://stats.ncaa.org/team/index/11560?org_id=35	[39, 36, 75]
2935133	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/11560?org_id=1097	[35, 44, 79]
2935133	1	1167	Lander	http://stats.ncaa.org/team/index/11560?org_id=1167	[38, 38, 76]
2935193	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/11560?org_id=174	[35, 35, 70]
2935193	1	209	Edinboro	http://stats.ncaa.org/team/index/11560?org_id=209	[34, 33, 67]
2935233	0	354	Lewis	http://stats.ncaa.org/team/index/11560?org_id=354	[33, 46, 7, 11, 14, 111]
2935233	1	309	UIndy	http://stats.ncaa.org/team/index/11560?org_id=309	[39, 40, 7, 11, 8, 105]
2935253	0	347	Lane	http://stats.ncaa.org/team/index/11560?org_id=347	[36, 33, 69]
2935253	1	332	Kentucky St.	http://stats.ncaa.org/team/index/11560?org_id=332	[35, 37, 72]
2935273	0	1023	Coker	http://stats.ncaa.org/team/index/11560?org_id=1023	[29, 34, 63]
2935273	1	1462	Wingate	http://stats.ncaa.org/team/index/11560?org_id=1462	[28, 40, 68]
2935293	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11560?org_id=10	[42, 36, 78]
2935293	1	1015	Christian Bros.	http://stats.ncaa.org/team/index/11560?org_id=1015	[40, 22, 62]
2935294	0	30138	McKendree	http://stats.ncaa.org/team/index/11560?org_id=30138	[35, 44, 79]
2935294	1	52	Bellarmine	http://stats.ncaa.org/team/index/11560?org_id=52	[39, 46, 85]
2935313	0	30104	Urbana	http://stats.ncaa.org/team/index/11560?org_id=30104	[38, 29, 67]
2935313	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/11560?org_id=12799	[42, 50, 92]
2935333	0	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/11560?org_id=507	[38, 32, 70]
2935333	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11560?org_id=30136	[32, 27, 59]
2935334	0	30120	William Jewell	http://stats.ncaa.org/team/index/11560?org_id=30120	[31, 32, 63]
2935334	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/11560?org_id=436	[36, 42, 78]
2935373	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/11560?org_id=30050	[35, 37, 72]
2935373	1	661	Southern Ind.	http://stats.ncaa.org/team/index/11560?org_id=661	[40, 33, 73]
2935393	0	2814	Washburn	http://stats.ncaa.org/team/index/11560?org_id=2814	[40, 42, 82]
2935393	1	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/11560?org_id=1156	[37, 33, 70]
2935433	0	1328	Rockhurst	http://stats.ncaa.org/team/index/11560?org_id=1328	[28, 43, 71]
2935433	1	395	Maryville (MO)	http://stats.ncaa.org/team/index/11560?org_id=395	[39, 42, 81]
2935434	0	799	Wis.-Parkside	http://stats.ncaa.org/team/index/11560?org_id=799	[22, 30, 52]
2935434	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/11560?org_id=604	[28, 34, 62]
2935454	0	30152	Southern Nazarene	http://stats.ncaa.org/team/index/11560?org_id=30152	[27, 30, 57]
2935454	1	1116	Harding	http://stats.ncaa.org/team/index/11560?org_id=1116	[51, 43, 94]
2935455	0	8965	East Central	http://stats.ncaa.org/team/index/11560?org_id=8965	[33, 29, 62]
2935455	1	1123	Henderson St.	http://stats.ncaa.org/team/index/11560?org_id=1123	[29, 23, 52]
2935493	0	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/11560?org_id=1371	[38, 37, 75]
2935493	1	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/11560?org_id=1289	[42, 43, 85]
2935494	0	435	Missouri S&T	http://stats.ncaa.org/team/index/11560?org_id=435	[19, 33, 52]
2935494	1	499	Truman	http://stats.ncaa.org/team/index/11560?org_id=499	[40, 40, 80]
2935500	0	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/11560?org_id=9012	[37, 41, 78]
2935500	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/11560?org_id=2755	[35, 48, 83]
2935513	0	1376	Southern Ark.	http://stats.ncaa.org/team/index/11560?org_id=1376	[32, 39, 71]
2935513	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/11560?org_id=8744	[46, 40, 86]
2935593	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/index/11560?org_id=30002	[23, 51, 74]
2935593	1	15207	Ohio Valley	http://stats.ncaa.org/team/index/11560?org_id=15207	[29, 29, 58]
2935713	0	30151	Shorter	http://stats.ncaa.org/team/index/11560?org_id=30151	[25, 47, 72]
2935713	1	30153	Union (TN)	http://stats.ncaa.org/team/index/11560?org_id=30153	[48, 43, 91]
2935841	0	30141	Walsh	http://stats.ncaa.org/team/index/11560?org_id=30141	[17, 34, 51]
2935841	1	1079	Findlay	http://stats.ncaa.org/team/index/11560?org_id=1079	[27, 29, 56]
2935853	0	10870	Shepherd	http://stats.ncaa.org/team/index/11560?org_id=10870	[21, 35, 56]
2935853	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/11560?org_id=1013	[41, 53, 94]
2936014	0	1076	Fairmont St.	http://stats.ncaa.org/team/index/11560?org_id=1076	[31, 31, 62]
2936014	1	1439	West Virginia St.	http://stats.ncaa.org/team/index/11560?org_id=1439	[30, 33, 63]
2936034	0	205	Mont. St. Billings	http://stats.ncaa.org/team/index/11560?org_id=205	[37, 34, 71]
2936034	1	1448	Western Wash.	http://stats.ncaa.org/team/index/11560?org_id=1448	[35, 28, 63]
2936155	0	30179	Okla. Christian	http://stats.ncaa.org/team/index/11560?org_id=30179	[27, 27, 54]
2936155	1	8530	McMurry	http://stats.ncaa.org/team/index/11560?org_id=8530	[24, 19, 43]
2936436	0	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/11560?org_id=24342	[25, 43, 68]
2936436	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/11560?org_id=30090	[38, 38, 76]
2936468	0	30180	Rogers St.	http://stats.ncaa.org/team/index/11560?org_id=30180	[34, 41, 75]
2936468	1	30177	Lubbock Christian	http://stats.ncaa.org/team/index/11560?org_id=30177	[45, 49, 94]
2936493	0	186	Dist. Columbia	http://stats.ncaa.org/team/index/11560?org_id=186	[71, 53, 124]
2936493	1	407	Mercy	http://stats.ncaa.org/team/index/11560?org_id=407	[19, 36, 55]
2936495	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11560?org_id=323	[35, 33, 68]
2936495	1	791	Winston-Salem	http://stats.ncaa.org/team/index/11560?org_id=791	[30, 34, 64]
2936535	0	1057	Drury	http://stats.ncaa.org/team/index/11560?org_id=1057	[32, 47, 79]
2936535	1	561	Quincy	http://stats.ncaa.org/team/index/11560?org_id=561	[37, 45, 82]
2936537	0	30147	Fresno Pacific	http://stats.ncaa.org/team/index/11560?org_id=30147	[36, 33, 69]
2936537	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/11560?org_id=30056	[26, 38, 64]
2936678	0	30123	Academy of Art	http://stats.ncaa.org/team/index/11560?org_id=30123	[37, 61, 98]
2936678	1	30095	Dixie St.	http://stats.ncaa.org/team/index/11560?org_id=30095	[38, 47, 85]
2936679	0	224	Ferris St.	http://stats.ncaa.org/team/index/11560?org_id=224	[42, 41, 83]
2936679	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/11560?org_id=757	[43, 45, 88]
2936737	0	30135	California Baptist	http://stats.ncaa.org/team/index/11560?org_id=30135	[38, 31, 69]
2936737	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/11560?org_id=2697	[31, 31, 62]
2936773	0	1071	Emporia St.	http://stats.ncaa.org/team/index/11560?org_id=1071	[23, 34, 57]
2936773	1	9011	Fort Hays St.	http://stats.ncaa.org/team/index/11560?org_id=9011	[34, 38, 72]
2936902	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/11560?org_id=8411	[23, 33, 56]
2936902	1	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/11560?org_id=30178	[24, 38, 62]
2937233	0	1010	Central Wash.	http://stats.ncaa.org/team/index/11560?org_id=1010	[41, 29, 70]
2937233	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/11560?org_id=11	[37, 40, 77]
2937235	0	30054	Newman	http://stats.ncaa.org/team/index/11560?org_id=30054	[25, 25, 8, 18, 76]
2937235	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/11560?org_id=1346	[26, 24, 8, 14, 72]
2937238	0	30118	Dominican (CA)	http://stats.ncaa.org/team/index/11560?org_id=30118	[20, 26, 46]
2937238	1	30149	Point Loma	http://stats.ncaa.org/team/index/11560?org_id=30149	[38, 37, 75]
2937314	0	30146	Azusa Pacific	http://stats.ncaa.org/team/index/11560?org_id=30146	[39, 47, 86]
2937314	1	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/11560?org_id=2685	[29, 42, 71]
2937453	0	345	Lake Superior St.	http://stats.ncaa.org/team/index/11560?org_id=345	[23, 47, 70]
2937453	1	506	Northern Mich.	http://stats.ncaa.org/team/index/11560?org_id=506	[22, 35, 57]
2937553	0	224	Ferris St.	http://stats.ncaa.org/team/index/11560?org_id=224	[31, 38, 69]
2937553	1	506	Northern Mich.	http://stats.ncaa.org/team/index/11560?org_id=506	[22, 39, 61]
2937594	0	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/11560?org_id=30126	[35, 29, 64]
2937594	1	1438	West Liberty	http://stats.ncaa.org/team/index/11560?org_id=1438	[42, 38, 80]
2937613	0	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/11560?org_id=333	[22, 42, 64]
2937613	1	19117	Salem Int'l	http://stats.ncaa.org/team/index/11560?org_id=19117	[27, 25, 52]
