game_id	section_id	team_id	team_name	team_url	period_scores
3795002	1	2743	Incarnate Word	http://stats.ncaa.org/team/index/12021?org_id=2743	[28, 21, 49]
3795016	0	418	Michigan	http://stats.ncaa.org/team/index/12021?org_id=418	[39, 30, 11, 8, 88]
3795016	1	428	Minnesota	http://stats.ncaa.org/team/index/12021?org_id=428	[33, 36, 11, 11, 91]
3795026	0	228	Florida A&M	http://stats.ncaa.org/team/index/12021?org_id=228	[26, 38, 64]
3795026	1	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12021?org_id=61	[33, 43, 76]
3795038	0	380	Maine	http://stats.ncaa.org/team/index/12021?org_id=380	[33, 37, 70]
3795038	1	62	Binghamton	http://stats.ncaa.org/team/index/12021?org_id=62	[19, 37, 56]
3795055	0	726	Navy	http://stats.ncaa.org/team/index/12021?org_id=726	[19, 25, 44]
3795055	1	285	Holy Cross	http://stats.ncaa.org/team/index/12021?org_id=285	[22, 26, 48]
3795075	0	663	SMU	http://stats.ncaa.org/team/index/12021?org_id=663	[35, 33, 68]
3795075	1	288	Houston	http://stats.ncaa.org/team/index/12021?org_id=288	[25, 26, 51]
3795098	0	704	UTEP	http://stats.ncaa.org/team/index/12021?org_id=704	[25, 34, 59]
3795098	1	706	UTSA	http://stats.ncaa.org/team/index/12021?org_id=706	[32, 40, 72]
3795101	0	404	Memphis	http://stats.ncaa.org/team/index/12021?org_id=404	[35, 30, 65]
3795101	1	718	Tulane	http://stats.ncaa.org/team/index/12021?org_id=718	[40, 35, 75]
3795107	0	236	Fordham	http://stats.ncaa.org/team/index/12021?org_id=236	[35, 30, 65]
3795107	1	249	George Washington	http://stats.ncaa.org/team/index/12021?org_id=249	[41, 42, 83]
3795113	0	102	Sacramento St.	http://stats.ncaa.org/team/index/12021?org_id=102	[42, 22, 64]
3795113	1	494	North Dakota	http://stats.ncaa.org/team/index/12021?org_id=494	[27, 35, 62]
3795128	0	1356	Seattle	http://stats.ncaa.org/team/index/12021?org_id=1356	[20, 36, 56]
3795128	1	136	Chicago St.	http://stats.ncaa.org/team/index/12021?org_id=136	[23, 26, 49]
3795130	0	406	Mercer	http://stats.ncaa.org/team/index/12021?org_id=406	[27, 22, 49]
3795130	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/12021?org_id=198	[39, 31, 70]
3795135	0	691	Tennessee St.	http://stats.ncaa.org/team/index/12021?org_id=691	[25, 33, 16, 74]
3795135	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/12021?org_id=315	[23, 35, 8, 66]
3795150	0	29	Arizona	http://stats.ncaa.org/team/index/12021?org_id=29	[26, 25, 51]
3795150	1	657	Southern California	http://stats.ncaa.org/team/index/12021?org_id=657	[33, 44, 77]
3795197	0	441	Montana	http://stats.ncaa.org/team/index/12021?org_id=441	[33, 31, 64]
3795197	1	758	Weber St.	http://stats.ncaa.org/team/index/12021?org_id=758	[28, 32, 60]
3795211	0	290	Howard	http://stats.ncaa.org/team/index/12021?org_id=290	[32, 27, 59]
3795211	1	632	Savannah St.	http://stats.ncaa.org/team/index/12021?org_id=632	[37, 33, 70]
3795222	0	156	Colorado St.	http://stats.ncaa.org/team/index/12021?org_id=156	[37, 48, 85]
3795222	1	721	Air Force	http://stats.ncaa.org/team/index/12021?org_id=721	[28, 21, 49]
3795228	0	498	La.-Monroe	http://stats.ncaa.org/team/index/12021?org_id=498	[29, 32, 61]
3795228	1	30	Arkansas St.	http://stats.ncaa.org/team/index/12021?org_id=30	[33, 36, 69]
3795260	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12021?org_id=1092	[31, 35, 66]
3795260	1	456	UNC Asheville	http://stats.ncaa.org/team/index/12021?org_id=456	[23, 35, 58]
3795266	0	440	Montana St.	http://stats.ncaa.org/team/index/12021?org_id=440	[42, 27, 5, 74]
3795266	1	294	Idaho St.	http://stats.ncaa.org/team/index/12021?org_id=294	[38, 31, 18, 87]
3795272	0	30024	Utah Valley	http://stats.ncaa.org/team/index/12021?org_id=30024	[31, 24, 55]
3795272	1	536	Tex.-Pan American	http://stats.ncaa.org/team/index/12021?org_id=536	[29, 28, 57]
3795277	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/12021?org_id=369	[23, 30, 53]
3795277	1	153	Colgate	http://stats.ncaa.org/team/index/12021?org_id=153	[31, 23, 54]
3795366	0	667	Southern Utah	http://stats.ncaa.org/team/index/12021?org_id=667	[29, 20, 49]
3795366	1	295	Idaho	http://stats.ncaa.org/team/index/12021?org_id=295	[37, 39, 76]
3795371	0	508	Northwestern St.	http://stats.ncaa.org/team/index/12021?org_id=508	[32, 43, 75]
3795371	1	474	New Orleans	http://stats.ncaa.org/team/index/12021?org_id=474	[24, 39, 63]
3795374	0	458	Charlotte	http://stats.ncaa.org/team/index/12021?org_id=458	[34, 49, 83]
3795374	1	664	Southern Miss.	http://stats.ncaa.org/team/index/12021?org_id=664	[42, 30, 72]
3795382	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/12021?org_id=97	[18, 21, 39]
3795382	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/12021?org_id=104	[21, 27, 48]
3795430	0	630	San Jose St.	http://stats.ncaa.org/team/index/12021?org_id=630	[22, 39, 61]
3795430	1	626	San Diego St.	http://stats.ncaa.org/team/index/12021?org_id=626	[42, 29, 71]
3795441	0	27	Appalachian St.	http://stats.ncaa.org/team/index/12021?org_id=27	[38, 32, 70]
3795441	1	254	Georgia St.	http://stats.ncaa.org/team/index/12021?org_id=254	[44, 36, 80]
3795442	0	275	Harvard	http://stats.ncaa.org/team/index/12021?org_id=275	[19, 38, 57]
3795442	1	554	Princeton	http://stats.ncaa.org/team/index/12021?org_id=554	[28, 50, 78]
3795446	0	80	Brown	http://stats.ncaa.org/team/index/12021?org_id=80	[29, 29, 58]
3795446	1	167	Cornell	http://stats.ncaa.org/team/index/12021?org_id=167	[27, 24, 51]
3795466	0	183	Denver	http://stats.ncaa.org/team/index/12021?org_id=183	[26, 30, 56]
3795466	1	771	Western Ill.	http://stats.ncaa.org/team/index/12021?org_id=771	[42, 33, 75]
3795479	0	77	BYU	http://stats.ncaa.org/team/index/12021?org_id=77	[22, 37, 59]
3795479	1	627	San Diego	http://stats.ncaa.org/team/index/12021?org_id=627	[22, 47, 69]
3795505	0	1320	Presbyterian	http://stats.ncaa.org/team/index/12021?org_id=1320	[11, 19, 6, 36]
3795505	1	363	Longwood	http://stats.ncaa.org/team/index/12021?org_id=363	[15, 15, 2, 32]
3795512	0	331	Kent St.	http://stats.ncaa.org/team/index/12021?org_id=331	[32, 30, 62]
3795512	1	71	Bowling Green	http://stats.ncaa.org/team/index/12021?org_id=71	[27, 31, 58]
3795527	0	650	South Dakota	http://stats.ncaa.org/team/index/12021?org_id=650	[26, 41, 67]
3795527	1	649	South Dakota St.	http://stats.ncaa.org/team/index/12021?org_id=649	[34, 43, 77]
3795556	0	541	Pepperdine	http://stats.ncaa.org/team/index/12021?org_id=541	[30, 46, 76]
3795556	1	629	San Francisco	http://stats.ncaa.org/team/index/12021?org_id=629	[27, 38, 65]
3795563	0	316	Jacksonville	http://stats.ncaa.org/team/index/12021?org_id=316	[33, 42, 75]
3795563	1	28600	Lipscomb	http://stats.ncaa.org/team/index/12021?org_id=28600	[35, 28, 63]
3795571	0	312	Iowa	http://stats.ncaa.org/team/index/12021?org_id=312	[48, 34, 82]
3795571	1	518	Ohio St.	http://stats.ncaa.org/team/index/12021?org_id=518	[45, 55, 100]
3795572	0	519	Ohio	http://stats.ncaa.org/team/index/12021?org_id=519	[33, 38, 71]
3795572	1	5	Akron	http://stats.ncaa.org/team/index/12021?org_id=5	[22, 33, 55]
3795573	0	231	FIU	http://stats.ncaa.org/team/index/12021?org_id=231	[30, 31, 61]
3795573	1	497	North Texas	http://stats.ncaa.org/team/index/12021?org_id=497	[38, 39, 77]
3795579	0	402	McNeese St.	http://stats.ncaa.org/team/index/12021?org_id=402	[29, 38, 67]
3795579	1	346	Lamar	http://stats.ncaa.org/team/index/12021?org_id=346	[35, 40, 75]
3795585	0	2711	North Florida	http://stats.ncaa.org/team/index/12021?org_id=2711	[15, 14, 29]
3795585	1	505	Northern Ky.	http://stats.ncaa.org/team/index/12021?org_id=505	[33, 34, 67]
3795627	0	28755	FGCU	http://stats.ncaa.org/team/index/12021?org_id=28755	[41, 34, 75]
3795627	1	10411	USC Upstate	http://stats.ncaa.org/team/index/12021?org_id=10411	[31, 28, 59]
3795629	0	32	UALR	http://stats.ncaa.org/team/index/12021?org_id=32	[35, 27, 62]
3795629	1	716	Troy	http://stats.ncaa.org/team/index/12021?org_id=716	[25, 40, 65]
3795631	0	109	UC Irvine	http://stats.ncaa.org/team/index/12021?org_id=109	[26, 34, 60]
3795631	1	101	CSUN	http://stats.ncaa.org/team/index/12021?org_id=101	[49, 33, 82]
3795638	0	473	New Mexico	http://stats.ncaa.org/team/index/12021?org_id=473	[36, 37, 73]
3795638	1	465	UNLV	http://stats.ncaa.org/team/index/12021?org_id=465	[37, 42, 79]
3795648	0	66	Boise St.	http://stats.ncaa.org/team/index/12021?org_id=66	[27, 24, 51]
3795648	1	466	Nevada	http://stats.ncaa.org/team/index/12021?org_id=466	[17, 30, 47]
3795649	0	172	Dartmouth	http://stats.ncaa.org/team/index/12021?org_id=172	[27, 19, 46]
3795649	1	540	Penn	http://stats.ncaa.org/team/index/12021?org_id=540	[35, 28, 63]
3795690	0	248	George Mason	http://stats.ncaa.org/team/index/12021?org_id=248	[13, 46, 59]
3795690	1	609	Saint Louis	http://stats.ncaa.org/team/index/12021?org_id=609	[33, 49, 82]
3795741	0	695	UT Martin	http://stats.ncaa.org/team/index/12021?org_id=695	[42, 37, 79]
3795741	1	660	SIUE	http://stats.ncaa.org/team/index/12021?org_id=660	[29, 43, 72]
3795768	0	6	Alabama A&M	http://stats.ncaa.org/team/index/12021?org_id=6	[33, 20, 53]
3795768	1	665	Southern U.	http://stats.ncaa.org/team/index/12021?org_id=665	[42, 42, 84]
3795770	0	111	UC Riverside	http://stats.ncaa.org/team/index/12021?org_id=111	[27, 41, 68]
3795770	1	90	Cal Poly	http://stats.ncaa.org/team/index/12021?org_id=90	[33, 37, 70]
3795777	0	698	TCU	http://stats.ncaa.org/team/index/12021?org_id=698	[30, 45, 75]
3795777	1	51	Baylor	http://stats.ncaa.org/team/index/12021?org_id=51	[41, 50, 91]
3795806	0	393	UMES	http://stats.ncaa.org/team/index/12021?org_id=393	[23, 35, 58]
3795806	1	647	South Carolina St.	http://stats.ncaa.org/team/index/12021?org_id=647	[25, 44, 69]
3795831	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/12021?org_id=419	[35, 25, 60]
3795831	1	772	Western Ky.	http://stats.ncaa.org/team/index/12021?org_id=772	[43, 20, 63]
3795838	0	522	Oklahoma	http://stats.ncaa.org/team/index/12021?org_id=522	[30, 43, 73]
3795838	1	327	Kansas St.	http://stats.ncaa.org/team/index/12021?org_id=327	[25, 39, 64]
3795895	0	693	Chattanooga	http://stats.ncaa.org/team/index/12021?org_id=693	[16, 40, 56]
3795895	1	625	Samford	http://stats.ncaa.org/team/index/12021?org_id=625	[18, 31, 49]
3795968	0	328	Kansas	http://stats.ncaa.org/team/index/12021?org_id=328	[31, 45, 76]
3795968	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/12021?org_id=521	[37, 43, 80]
3796016	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/12021?org_id=610	[36, 26, 62]
3796016	1	551	Portland	http://stats.ncaa.org/team/index/12021?org_id=551	[28, 30, 58]
3796037	0	108	UC Davis	http://stats.ncaa.org/team/index/12021?org_id=108	[27, 33, 60]
3796037	1	277	Hawaii	http://stats.ncaa.org/team/index/12021?org_id=277	[29, 33, 62]
3796044	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/12021?org_id=610	[32, 40, 72]
3796044	1	260	Gonzaga	http://stats.ncaa.org/team/index/12021?org_id=260	[32, 48, 80]
3796045	0	534	Pacific	http://stats.ncaa.org/team/index/12021?org_id=534	[25, 46, 71]
3796045	1	260	Gonzaga	http://stats.ncaa.org/team/index/12021?org_id=260	[29, 30, 59]
3796104	0	414	Miami (OH)	http://stats.ncaa.org/team/index/12021?org_id=414	[35, 43, 78]
3796104	1	86	Buffalo	http://stats.ncaa.org/team/index/12021?org_id=86	[27, 41, 68]
3796105	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/12021?org_id=501	[21, 21, 42]
3796105	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/12021?org_id=207	[35, 38, 73]
3796106	0	261	Grambling	http://stats.ncaa.org/team/index/12021?org_id=261	[17, 39, 56]
3796106	1	314	Jackson St.	http://stats.ncaa.org/team/index/12021?org_id=314	[30, 40, 70]
3796107	0	469	New Hampshire	http://stats.ncaa.org/team/index/12021?org_id=469	[28, 37, 65]
3796107	1	368	UMass Lowell	http://stats.ncaa.org/team/index/12021?org_id=368	[42, 28, 70]
3796108	0	2	Abilene Christian	http://stats.ncaa.org/team/index/12021?org_id=2	[45, 38, 83]
3796108	1	655	Southeastern La.	http://stats.ncaa.org/team/index/12021?org_id=655	[38, 27, 65]
3796109	0	678	Stetson	http://stats.ncaa.org/team/index/12021?org_id=678	[29, 41, 70]
3796109	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/12021?org_id=1157	[32, 26, 58]
3796117	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12021?org_id=2678	[18, 40, 58]
3796117	1	699	Texas Southern	http://stats.ncaa.org/team/index/12021?org_id=699	[43, 30, 73]
3796204	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/12021?org_id=222	[27, 27, 54]
3796204	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/12021?org_id=450	[23, 29, 52]
3796205	0	639	Siena	http://stats.ncaa.org/team/index/12021?org_id=639	[26, 28, 54]
3796205	1	220	Fairfield	http://stats.ncaa.org/team/index/12021?org_id=220	[27, 20, 47]
3796208	0	164	UConn	http://stats.ncaa.org/team/index/12021?org_id=164	[58, 34, 92]
3796208	1	719	Tulsa	http://stats.ncaa.org/team/index/12021?org_id=719	[23, 23, 46]
3796209	0	381	Manhattan	http://stats.ncaa.org/team/index/12021?org_id=381	[28, 41, 69]
3796209	1	617	Saint Peter's	http://stats.ncaa.org/team/index/12021?org_id=617	[39, 27, 66]
3796210	0	370	Loyola Marymount	http://stats.ncaa.org/team/index/12021?org_id=370	[34, 41, 75]
3796210	1	631	Santa Clara	http://stats.ncaa.org/team/index/12021?org_id=631	[32, 31, 63]
3796212	0	14927	Belmont	http://stats.ncaa.org/team/index/12021?org_id=14927	[32, 32, 64]
3796212	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/12021?org_id=692	[25, 37, 62]
3796229	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/12021?org_id=671	[18, 24, 42]
3796229	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/12021?org_id=702	[25, 31, 56]
3796249	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/12021?org_id=229	[45, 37, 82]
3796249	1	574	Rice	http://stats.ncaa.org/team/index/12021?org_id=574	[21, 49, 70]
3796281	0	2915	Wofford	http://stats.ncaa.org/team/index/12021?org_id=2915	[24, 39, 63]
3796281	1	769	Western Caro.	http://stats.ncaa.org/team/index/12021?org_id=769	[41, 14, 55]
3796283	0	178	Delaware St.	http://stats.ncaa.org/team/index/12021?org_id=178	[24, 37, 61]
3796283	1	270	Hampton	http://stats.ncaa.org/team/index/12021?org_id=270	[43, 31, 74]
3796296	0	690	Temple	http://stats.ncaa.org/team/index/12021?org_id=690	[22, 31, 53]
3796296	1	651	South Fla.	http://stats.ncaa.org/team/index/12021?org_id=651	[39, 40, 79]
3796297	0	545	Pittsburgh	http://stats.ncaa.org/team/index/12021?org_id=545	[41, 13, 54]
3796297	1	688	Syracuse	http://stats.ncaa.org/team/index/12021?org_id=688	[35, 33, 68]
3796343	0	576	Rider	http://stats.ncaa.org/team/index/12021?org_id=576	[11, 22, 33]
3796343	1	482	Niagara	http://stats.ncaa.org/team/index/12021?org_id=482	[20, 24, 44]
3796350	0	812	Xavier	http://stats.ncaa.org/team/index/12021?org_id=812	[24, 29, 53]
3796350	1	87	Butler	http://stats.ncaa.org/team/index/12021?org_id=87	[31, 40, 71]
3796357	0	272	Hartford	http://stats.ncaa.org/team/index/12021?org_id=272	[25, 26, 51]
3796357	1	391	UMBC	http://stats.ncaa.org/team/index/12021?org_id=391	[31, 22, 53]
3796367	0	400	Massachusetts	http://stats.ncaa.org/team/index/12021?org_id=400	[15, 28, 43]
3796367	1	740	VCU	http://stats.ncaa.org/team/index/12021?org_id=740	[27, 38, 65]
3796377	0	786	William & Mary	http://stats.ncaa.org/team/index/12021?org_id=786	[26, 34, 60]
3796377	1	1068	Elon	http://stats.ncaa.org/team/index/12021?org_id=1068	[21, 43, 64]
3796378	0	528	Oregon St.	http://stats.ncaa.org/team/index/12021?org_id=528	[24, 28, 52]
3796378	1	732	Utah	http://stats.ncaa.org/team/index/12021?org_id=732	[17, 25, 42]
3796379	0	434	Missouri	http://stats.ncaa.org/team/index/12021?org_id=434	[33, 21, 54]
3796379	1	736	Vanderbilt	http://stats.ncaa.org/team/index/12021?org_id=736	[23, 28, 51]
3796408	0	742	Virginia Tech	http://stats.ncaa.org/team/index/12021?org_id=742	[31, 28, 59]
3796408	1	746	Virginia	http://stats.ncaa.org/team/index/12021?org_id=746	[28, 45, 73]
3796427	0	387	Marquette	http://stats.ncaa.org/team/index/12021?org_id=387	[30, 30, 60]
3796427	1	169	Creighton	http://stats.ncaa.org/team/index/12021?org_id=169	[47, 35, 82]
3796435	0	251	Georgetown	http://stats.ncaa.org/team/index/12021?org_id=251	[24, 37, 61]
3796435	1	603	St. John's (NY)	http://stats.ncaa.org/team/index/12021?org_id=603	[41, 34, 75]
3796438	0	439	Monmouth	http://stats.ncaa.org/team/index/12021?org_id=439	[25, 24, 49]
3796438	1	116	Canisius	http://stats.ncaa.org/team/index/12021?org_id=116	[37, 25, 62]
3796444	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/12021?org_id=1014	[16, 40, 56]
3796444	1	500	Northeastern	http://stats.ncaa.org/team/index/12021?org_id=500	[33, 21, 54]
3796445	0	255	Georgia Tech	http://stats.ncaa.org/team/index/12021?org_id=255	[33, 38, 71]
3796445	1	147	Clemson	http://stats.ncaa.org/team/index/12021?org_id=147	[29, 30, 59]
3796455	0	813	Yale	http://stats.ncaa.org/team/index/12021?org_id=813	[34, 33, 67]
3796455	1	158	Columbia	http://stats.ncaa.org/team/index/12021?org_id=158	[25, 32, 57]
3796457	0	193	Duke	http://stats.ncaa.org/team/index/12021?org_id=193	[25, 34, 59]
3796457	1	490	North Carolina St.	http://stats.ncaa.org/team/index/12021?org_id=490	[31, 41, 72]
3796464	0	80	Brown	http://stats.ncaa.org/team/index/12021?org_id=80	[35, 39, 74]
3796464	1	158	Columbia	http://stats.ncaa.org/team/index/12021?org_id=158	[44, 39, 83]
3796465	0	365	LSU	http://stats.ncaa.org/team/index/12021?org_id=365	[24, 17, 41]
3796465	1	31	Arkansas	http://stats.ncaa.org/team/index/12021?org_id=31	[32, 31, 63]
3796466	0	460	UNCW	http://stats.ncaa.org/team/index/12021?org_id=460	[30, 28, 15, 73]
3796466	1	711	Towson	http://stats.ncaa.org/team/index/12021?org_id=711	[34, 24, 13, 71]
3796477	0	234	Florida St.	http://stats.ncaa.org/team/index/12021?org_id=234	[45, 41, 86]
3796477	1	67	Boston College	http://stats.ncaa.org/team/index/12021?org_id=67	[29, 39, 68]
3796479	0	523	Old Dominion	http://stats.ncaa.org/team/index/12021?org_id=523	[42, 30, 72]
3796479	1	366	Louisiana Tech	http://stats.ncaa.org/team/index/12021?org_id=366	[38, 33, 71]
3796485	0	739	Villanova	http://stats.ncaa.org/team/index/12021?org_id=739	[36, 26, 62]
3796485	1	635	Seton Hall	http://stats.ncaa.org/team/index/12021?org_id=635	[28, 36, 64]
3796488	0	219	Evansville	http://stats.ncaa.org/team/index/12021?org_id=219	[25, 19, 44]
3796488	1	504	UNI	http://stats.ncaa.org/team/index/12021?org_id=504	[40, 49, 89]
3796500	0	457	North Carolina	http://stats.ncaa.org/team/index/12021?org_id=457	[33, 33, 66]
3796500	1	415	Miami (FL)	http://stats.ncaa.org/team/index/12021?org_id=415	[34, 31, 65]
3796513	0	669	Missouri St.	http://stats.ncaa.org/team/index/12021?org_id=669	[39, 51, 90]
3796513	1	299	Illinois St.	http://stats.ncaa.org/team/index/12021?org_id=299	[29, 49, 78]
3796537	0	340	La Salle	http://stats.ncaa.org/team/index/12021?org_id=340	[20, 29, 49]
3796537	1	175	Dayton	http://stats.ncaa.org/team/index/12021?org_id=175	[44, 47, 91]
3796566	0	731	Utah St.	http://stats.ncaa.org/team/index/12021?org_id=731	[28, 27, 55]
3796566	1	96	Fresno St.	http://stats.ncaa.org/team/index/12021?org_id=96	[30, 34, 64]
3796580	0	107	California	http://stats.ncaa.org/team/index/12021?org_id=107	[27, 36, 63]
3796580	1	674	Stanford	http://stats.ncaa.org/team/index/12021?org_id=674	[29, 24, 53]
3796581	0	587	Rutgers	http://stats.ncaa.org/team/index/12021?org_id=587	[20, 30, 50]
3796581	1	416	Michigan St.	http://stats.ncaa.org/team/index/12021?org_id=416	[27, 33, 60]
3796605	0	430	Mississippi St.	http://stats.ncaa.org/team/index/12021?org_id=430	[27, 30, 57]
3796605	1	8	Alabama	http://stats.ncaa.org/team/index/12021?org_id=8	[25, 30, 55]
3796609	0	529	Oregon	http://stats.ncaa.org/team/index/12021?org_id=529	[36, 33, 69]
3796609	1	157	Colorado	http://stats.ncaa.org/team/index/12021?org_id=157	[38, 46, 84]
3796613	0	235	Florida	http://stats.ncaa.org/team/index/12021?org_id=235	[21, 25, 46]
3796613	1	697	Texas A&M	http://stats.ncaa.org/team/index/12021?org_id=697	[31, 35, 66]
3796615	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/12021?org_id=624	[23, 40, 63]
3796615	1	1004	Central Ark.	http://stats.ncaa.org/team/index/12021?org_id=1004	[41, 25, 66]
3796618	0	94	Bakersfield	http://stats.ncaa.org/team/index/12021?org_id=94	[40, 38, 78]
3796618	1	2707	UMKC	http://stats.ncaa.org/team/index/12021?org_id=2707	[45, 31, 76]
3796648	0	14	Albany (NY)	http://stats.ncaa.org/team/index/12021?org_id=14	[26, 38, 64]
3796648	1	683	Stony Brook	http://stats.ncaa.org/team/index/12021?org_id=683	[22, 46, 68]
3796661	0	572	Rhode Island	http://stats.ncaa.org/team/index/12021?org_id=572	[20, 30, 50]
3796661	1	194	Duquesne	http://stats.ncaa.org/team/index/12021?org_id=194	[31, 29, 60]
3796701	0	28	Arizona St.	http://stats.ncaa.org/team/index/12021?org_id=28	[37, 27, 6, 6, 76]
