game_id	section_id	team_id	team_name	team_url	period_scores
1468199	0	149	Coastal Caro.	http://stats.ncaa.org/team/index/11240?org_id=149	[18, 36, 54]
1468199	1	115	Campbell	http://stats.ncaa.org/team/index/11240?org_id=115	[36, 28, 64]
1468201	0	527	Oral Roberts	http://stats.ncaa.org/team/index/11240?org_id=527	[41, 40, 81]
1468201	1	655	Southeastern La.	http://stats.ncaa.org/team/index/11240?org_id=655	[25, 37, 62]
1468206	0	1004	Central Ark.	http://stats.ncaa.org/team/index/11240?org_id=1004	[37, 35, 72]
1468206	1	483	Nicholls St.	http://stats.ncaa.org/team/index/11240?org_id=483	[21, 35, 56]
1468207	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/11240?org_id=1092	[41, 34, 75]
1468207	1	363	Longwood	http://stats.ncaa.org/team/index/11240?org_id=363	[35, 52, 87]
1468209	0	509	Northwestern	http://stats.ncaa.org/team/index/11240?org_id=509	[38, 31, 69]
1468209	1	539	Penn St.	http://stats.ncaa.org/team/index/11240?org_id=539	[32, 41, 73]
1468272	0	147	Clemson	http://stats.ncaa.org/team/index/11240?org_id=147	[25, 31, 56]
1468272	1	415	Miami (FL)	http://stats.ncaa.org/team/index/11240?org_id=415	[36, 42, 78]
1468337	0	430	Mississippi St.	http://stats.ncaa.org/team/index/11240?org_id=430	[18, 23, 41]
1468337	1	736	Vanderbilt	http://stats.ncaa.org/team/index/11240?org_id=736	[53, 39, 92]
1468341	0	5	Akron	http://stats.ncaa.org/team/index/11240?org_id=5	[41, 45, 86]
1468341	1	136	Chicago St.	http://stats.ncaa.org/team/index/11240?org_id=136	[9, 36, 45]
1468342	0	193	Duke	http://stats.ncaa.org/team/index/11240?org_id=193	[31, 36, 67]
1468342	1	490	North Carolina St.	http://stats.ncaa.org/team/index/11240?org_id=490	[28, 29, 57]
1468351	0	234	Florida St.	http://stats.ncaa.org/team/index/11240?org_id=234	[38, 47, 85]
1468351	1	255	Georgia Tech	http://stats.ncaa.org/team/index/11240?org_id=255	[45, 33, 78]
1468372	0	169	Creighton	http://stats.ncaa.org/team/index/11240?org_id=169	[41, 40, 81]
1468372	1	659	Southern Ill.	http://stats.ncaa.org/team/index/11240?org_id=659	[29, 31, 60]
1468394	0	650	South Dakota	http://stats.ncaa.org/team/index/11240?org_id=650	[31, 42, 73]
1468394	1	493	North Dakota St.	http://stats.ncaa.org/team/index/11240?org_id=493	[37, 15, 52]
1468405	0	428	Minnesota	http://stats.ncaa.org/team/index/11240?org_id=428	[20, 31, 51]
1468405	1	416	Michigan St.	http://stats.ncaa.org/team/index/11240?org_id=416	[20, 46, 66]
1468406	0	31	Arkansas	http://stats.ncaa.org/team/index/11240?org_id=31	[20, 27, 47]
1468406	1	37	Auburn	http://stats.ncaa.org/team/index/11240?org_id=37	[19, 31, 50]
1468408	0	456	UNC Asheville	http://stats.ncaa.org/team/index/11240?org_id=456	[23, 31, 54]
1468408	1	563	Radford	http://stats.ncaa.org/team/index/11240?org_id=563	[34, 32, 66]
1468410	0	669	Missouri St.	http://stats.ncaa.org/team/index/11240?org_id=669	[26, 38, 64]
1468410	1	782	Wichita St.	http://stats.ncaa.org/team/index/11240?org_id=782	[39, 37, 76]
1468459	0	742	Virginia Tech	http://stats.ncaa.org/team/index/11240?org_id=742	[14, 34, 48]
1468459	1	746	Virginia	http://stats.ncaa.org/team/index/11240?org_id=746	[24, 28, 52]
1468465	0	646	South Ala.	http://stats.ncaa.org/team/index/11240?org_id=646	[23, 32, 55]
1468465	1	498	La.-Monroe	http://stats.ncaa.org/team/index/11240?org_id=498	[27, 18, 45]
1468493	0	2707	UMKC	http://stats.ncaa.org/team/index/11240?org_id=2707	[15, 32, 47]
1468493	1	649	South Dakota St.	http://stats.ncaa.org/team/index/11240?org_id=649	[40, 42, 82]
1468512	0	183	Denver	http://stats.ncaa.org/team/index/11240?org_id=183	[27, 35, 11, 73]
1468512	1	670	Texas St.	http://stats.ncaa.org/team/index/11240?org_id=670	[28, 34, 8, 70]
1468698	0	630	San Jose St.	http://stats.ncaa.org/team/index/11240?org_id=630	[25, 40, 65]
1468698	1	295	Idaho	http://stats.ncaa.org/team/index/11240?org_id=295	[44, 38, 82]
1468699	0	189	Drake	http://stats.ncaa.org/team/index/11240?org_id=189	[27, 35, 62]
1468699	1	219	Evansville	http://stats.ncaa.org/team/index/11240?org_id=219	[34, 34, 68]
1468733	0	1320	Presbyterian	http://stats.ncaa.org/team/index/11240?org_id=1320	[17, 34, 51]
1468733	1	355	Liberty	http://stats.ncaa.org/team/index/11240?org_id=355	[19, 30, 49]
1468824	0	96	Fresno St.	http://stats.ncaa.org/team/index/11240?org_id=96	[34, 43, 77]
1468824	1	94	CSU Bakersfield	http://stats.ncaa.org/team/index/11240?org_id=94	[29, 39, 68]
1468827	0	694	Tennessee	http://stats.ncaa.org/team/index/11240?org_id=694	[32, 41, 73]
1468827	1	648	South Carolina	http://stats.ncaa.org/team/index/11240?org_id=648	[31, 22, 53]
1468892	0	758	Weber St.	http://stats.ncaa.org/team/index/11240?org_id=758	[15, 33, 48]
1468892	1	502	Northern Colo.	http://stats.ncaa.org/team/index/11240?org_id=502	[33, 36, 69]
1468921	0	8	Alabama	http://stats.ncaa.org/team/index/11240?org_id=8	[24, 28, 52]
1468921	1	697	Texas A&M	http://stats.ncaa.org/team/index/11240?org_id=697	[46, 45, 91]
1468927	0	30139	South Dakota Mines	http://stats.ncaa.org/team/index/11240?org_id=30139	[20, 18, 38]
1468927	1	811	Wyoming	http://stats.ncaa.org/team/index/11240?org_id=811	[37, 50, 87]
1468929	0	471	NJIT	http://stats.ncaa.org/team/index/11240?org_id=471	[22, 14, 36]
1468929	1	153	Colgate	http://stats.ncaa.org/team/index/11240?org_id=153	[41, 31, 72]
1468953	0	627	San Diego	http://stats.ncaa.org/team/index/11240?org_id=627	[23, 34, 57]
1468953	1	260	Gonzaga	http://stats.ncaa.org/team/index/11240?org_id=260	[41, 36, 77]
1468954	0	574	Rice	http://stats.ncaa.org/team/index/11240?org_id=574	[30, 27, 57]
1468954	1	697	Texas A&M	http://stats.ncaa.org/team/index/11240?org_id=697	[49, 31, 80]
1468972	0	501	Northern Ariz.	http://stats.ncaa.org/team/index/11240?org_id=501	[38, 33, 71]
1468972	1	667	Southern Utah	http://stats.ncaa.org/team/index/11240?org_id=667	[28, 33, 61]
1469025	0	541	Pepperdine	http://stats.ncaa.org/team/index/11240?org_id=541	[35, 12, 47]
1469025	1	370	Loyola Marymount	http://stats.ncaa.org/team/index/11240?org_id=370	[35, 30, 65]
1469030	0	441	Montana	http://stats.ncaa.org/team/index/11240?org_id=441	[24, 32, 56]
1469030	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/11240?org_id=207	[24, 34, 58]
1469032	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/11240?org_id=610	[34, 34, 68]
1469032	1	629	San Francisco	http://stats.ncaa.org/team/index/11240?org_id=629	[24, 24, 48]
1469034	0	277	Hawaii	http://stats.ncaa.org/team/index/11240?org_id=277	[35, 39, 74]
1469034	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/11240?org_id=97	[33, 50, 83]
1469072	0	631	Santa Clara	http://stats.ncaa.org/team/index/11240?org_id=631	[23, 36, 59]
1469072	1	551	Portland	http://stats.ncaa.org/team/index/11240?org_id=551	[22, 36, 58]
1469073	0	731	Utah St.	http://stats.ncaa.org/team/index/11240?org_id=731	[34, 30, 4, 68]
1469073	1	1356	Seattle	http://stats.ncaa.org/team/index/11240?org_id=1356	[38, 26, 7, 71]
1469172	0	90	Cal Poly	http://stats.ncaa.org/team/index/11240?org_id=90	[29, 23, 52]
1469172	1	99	Long Beach St.	http://stats.ncaa.org/team/index/11240?org_id=99	[29, 33, 62]
1469492	0	553	Prairie View	http://stats.ncaa.org/team/index/11240?org_id=553	[27, 37, 64]
1469492	1	17	Alcorn	http://stats.ncaa.org/team/index/11240?org_id=17	[31, 21, 52]
1469513	0	101	CSUN	http://stats.ncaa.org/team/index/11240?org_id=101	[34, 31, 65]
1469513	1	111	UC Riverside	http://stats.ncaa.org/team/index/11240?org_id=111	[28, 21, 49]
1469514	0	285	Holy Cross	http://stats.ncaa.org/team/index/11240?org_id=285	[28, 36, 64]
1469514	1	172	Dartmouth	http://stats.ncaa.org/team/index/11240?org_id=172	[20, 32, 52]
1469516	0	433	Ole Miss	http://stats.ncaa.org/team/index/11240?org_id=433	[40, 39, 79]
1469516	1	365	LSU	http://stats.ncaa.org/team/index/11240?org_id=365	[39, 45, 84]
1469820	0		Langston		[12, 23, 35]
1469820	1	719	Tulsa	http://stats.ncaa.org/team/index/11240?org_id=719	[57, 40, 97]
1469826	0	381	Manhattan	http://stats.ncaa.org/team/index/11240?org_id=381	[43, 30, 73]
1469826	1	617	Saint Peter's	http://stats.ncaa.org/team/index/11240?org_id=617	[35, 31, 66]
1470012	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11240?org_id=104	[22, 29, 51]
1470012	1	109	UC Irvine	http://stats.ncaa.org/team/index/11240?org_id=109	[17, 29, 46]
1470072	0	514	Oakland	http://stats.ncaa.org/team/index/11240?org_id=514	[25, 16, 41]
1470072	1	464	Omaha	http://stats.ncaa.org/team/index/11240?org_id=464	[24, 35, 59]
1470073	0	402	McNeese St.	http://stats.ncaa.org/team/index/11240?org_id=402	[35, 27, 62]
1470073	1	508	Northwestern St.	http://stats.ncaa.org/team/index/11240?org_id=508	[28, 36, 64]
1470152	0	340	La Salle	http://stats.ncaa.org/team/index/11240?org_id=340	[11, 39, 50]
1470152	1	587	Rutgers	http://stats.ncaa.org/team/index/11240?org_id=587	[13, 41, 54]
1470252	0	235	Florida	http://stats.ncaa.org/team/index/11240?org_id=235	[35, 34, 69]
1470252	1	334	Kentucky	http://stats.ncaa.org/team/index/11240?org_id=334	[39, 37, 76]
1470374	0	719	Tulsa	http://stats.ncaa.org/team/index/11240?org_id=719	[26, 43, 69]
1470374	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11240?org_id=676	[37, 36, 73]
1470375	0	294	Idaho St.	http://stats.ncaa.org/team/index/11240?org_id=294	[24, 35, 59]
1470375	1	494	North Dakota	http://stats.ncaa.org/team/index/11240?org_id=494	[21, 43, 64]
1471013	0	639	Siena	http://stats.ncaa.org/team/index/11240?org_id=639	[19, 43, 62]
1471013	1	116	Canisius	http://stats.ncaa.org/team/index/11240?org_id=116	[25, 40, 65]
1471372	0	236	Fordham	http://stats.ncaa.org/team/index/11240?org_id=236	[39, 32, 71]
1471372	1	23	American	http://stats.ncaa.org/team/index/11240?org_id=23	[16, 34, 50]
1471508	0	817	Youngstown St.	http://stats.ncaa.org/team/index/11240?org_id=817	[28, 30, 58]
1471508	1	740	VCU	http://stats.ncaa.org/team/index/11240?org_id=740	[27, 18, 45]
1471737	0	690	Temple	http://stats.ncaa.org/team/index/11240?org_id=690	[36, 22, 58]
1471737	1	290	Howard	http://stats.ncaa.org/team/index/11240?org_id=290	[28, 33, 61]
1471739	0	310	Iona	http://stats.ncaa.org/team/index/11240?org_id=310	[41, 35, 76]
1471739	1	482	Niagara	http://stats.ncaa.org/team/index/11240?org_id=482	[33, 32, 65]
1471742	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/11240?org_id=369	[18, 36, 54]
1471742	1	220	Fairfield	http://stats.ncaa.org/team/index/11240?org_id=220	[27, 37, 64]
1471750	0	553	Prairie View	http://stats.ncaa.org/team/index/11240?org_id=553	[31, 24, 55]
1471750	1	665	Southern U.	http://stats.ncaa.org/team/index/11240?org_id=665	[38, 22, 60]
1471880	0	128	UCF	http://stats.ncaa.org/team/index/11240?org_id=128	[23, 36, 59]
1471880	1	71	Bowling Green	http://stats.ncaa.org/team/index/11240?org_id=71	[29, 27, 56]
1471881	0	386	Marist	http://stats.ncaa.org/team/index/11240?org_id=386	[34, 28, 62]
1471881	1	576	Rider	http://stats.ncaa.org/team/index/11240?org_id=576	[21, 26, 47]
1471892	0	726	Navy	http://stats.ncaa.org/team/index/11240?org_id=726	[34, 25, 59]
1471892	1	575	Richmond	http://stats.ncaa.org/team/index/11240?org_id=575	[28, 37, 65]
1472139	0	261	Grambling	http://stats.ncaa.org/team/index/11240?org_id=261	[24, 36, 60]
1472139	1	7	Alabama St.	http://stats.ncaa.org/team/index/11240?org_id=7	[28, 40, 68]
1472142	0	107	California	http://stats.ncaa.org/team/index/11240?org_id=107	[32, 23, 55]
1472142	1	732	Utah	http://stats.ncaa.org/team/index/11240?org_id=732	[20, 30, 50]
1472145	0	657	Southern California	http://stats.ncaa.org/team/index/11240?org_id=657	[20, 36, 56]
1472145	1	528	Oregon St.	http://stats.ncaa.org/team/index/11240?org_id=528	[25, 30, 55]
1472172	0	30139	South Dakota Mines	http://stats.ncaa.org/team/index/11240?org_id=30139	[29, 24, 53]
1472172	1	156	Colorado St.	http://stats.ncaa.org/team/index/11240?org_id=156	[49, 48, 97]
1472292	0	28	Arizona St.	http://stats.ncaa.org/team/index/11240?org_id=28	[32, 42, 74]
1472292	1	756	Washington	http://stats.ncaa.org/team/index/11240?org_id=756	[36, 41, 77]
1472412	0	699	Texas Southern	http://stats.ncaa.org/team/index/11240?org_id=699	[30, 31, 61]
1472412	1	17	Alcorn	http://stats.ncaa.org/team/index/11240?org_id=17	[26, 19, 45]
1472452	0	674	Stanford	http://stats.ncaa.org/team/index/11240?org_id=674	[31, 26, 57]
1472452	1	157	Colorado	http://stats.ncaa.org/team/index/11240?org_id=157	[14, 26, 40]
1472473	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11240?org_id=26172	[23, 23, 46]
1472473	1	624	Sam Houston St.	http://stats.ncaa.org/team/index/11240?org_id=624	[35, 30, 65]
1472814	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/11240?org_id=222	[25, 43, 68]
1472814	1	748	Wagner	http://stats.ncaa.org/team/index/11240?org_id=748	[33, 26, 59]
1472892	0	86	Buffalo	http://stats.ncaa.org/team/index/11240?org_id=86	[15, 28, 43]
1472892	1	167	Cornell	http://stats.ncaa.org/team/index/11240?org_id=167	[38, 32, 70]
1472913	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/11240?org_id=599	[35, 21, 56]
1472913	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11240?org_id=590	[20, 27, 47]
1473061	0	522	Oklahoma	http://stats.ncaa.org/team/index/11240?org_id=522	[36, 42, 78]
1473061	1	703	Texas	http://stats.ncaa.org/team/index/11240?org_id=703	[31, 39, 70]
1473151	0	352	Lehigh	http://stats.ncaa.org/team/index/11240?org_id=352	[26, 20, 46]
1473151	1	471	NJIT	http://stats.ncaa.org/team/index/11240?org_id=471	[21, 24, 45]
1473152	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/11240?org_id=371	[30, 34, 64]
1473152	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/11240?org_id=204	[27, 27, 54]
1473198	0	519	Ohio	http://stats.ncaa.org/team/index/11240?org_id=519	[27, 41, 68]
1473198	1	812	Xavier	http://stats.ncaa.org/team/index/11240?org_id=812	[19, 43, 62]
1473203	0	810	Wright St.	http://stats.ncaa.org/team/index/11240?org_id=810	[44, 24, 68]
1473203	1	404	Memphis	http://stats.ncaa.org/team/index/11240?org_id=404	[53, 56, 109]
1473207	0	48	Charleston So.	http://stats.ncaa.org/team/index/11240?org_id=48	[21, 35, 56]
1473207	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/11240?org_id=149	[30, 34, 64]
1473209	0	625	Samford	http://stats.ncaa.org/team/index/11240?org_id=625	[19, 22, 41]
1473209	1	1068	Elon	http://stats.ncaa.org/team/index/11240?org_id=1068	[36, 29, 65]
1473252	0	68	Boston U.	http://stats.ncaa.org/team/index/11240?org_id=68	[19, 26, 45]
1473252	1	272	Hartford	http://stats.ncaa.org/team/index/11240?org_id=272	[13, 26, 39]
1473272	0	572	Rhode Island	http://stats.ncaa.org/team/index/11240?org_id=572	[24, 29, 53]
1473272	1	500	Northeastern	http://stats.ncaa.org/team/index/11240?org_id=500	[50, 44, 94]
1473273	0	251	Georgetown	http://stats.ncaa.org/team/index/11240?org_id=251	[36, 43, 79]
1473273	1	556	Providence	http://stats.ncaa.org/team/index/11240?org_id=556	[36, 28, 64]
1473274	0	380	Maine	http://stats.ncaa.org/team/index/11240?org_id=380	[11, 39, 50]
1473274	1	391	UMBC	http://stats.ncaa.org/team/index/11240?org_id=391	[22, 32, 54]
1473275	0	504	UNI	http://stats.ncaa.org/team/index/11240?org_id=504	[26, 15, 41]
1473275	1	299	Illinois St.	http://stats.ncaa.org/team/index/11240?org_id=299	[37, 35, 72]
1473278	0	72	Bradley	http://stats.ncaa.org/team/index/11240?org_id=72	[33, 21, 54]
1473278	1	305	Indiana St.	http://stats.ncaa.org/team/index/11240?org_id=305	[27, 28, 55]
1473282	0	253	Ga. Southern	http://stats.ncaa.org/team/index/11240?org_id=253	[17, 39, 56]
1473282	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11240?org_id=1014	[32, 26, 58]
1473283	0	1320	Presbyterian	http://stats.ncaa.org/team/index/11240?org_id=1320	[19, 37, 12, 68]
1473283	1	115	Campbell	http://stats.ncaa.org/team/index/11240?org_id=115	[40, 16, 6, 62]
1473286	0	80	Brown	http://stats.ncaa.org/team/index/11240?org_id=80	[17, 15, 32]
1473286	1	342	Lafayette	http://stats.ncaa.org/team/index/11240?org_id=342	[37, 19, 56]
1473287	0	81	Bryant	http://stats.ncaa.org/team/index/11240?org_id=81	[35, 41, 76]
1473287	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11240?org_id=600	[44, 37, 81]
1473428	0	189	Drake	http://stats.ncaa.org/team/index/11240?org_id=189	[28, 42, 70]
1473428	1	659	Southern Ill.	http://stats.ncaa.org/team/index/11240?org_id=659	[35, 42, 77]
1473496	0	545	Pittsburgh	http://stats.ncaa.org/team/index/11240?org_id=545	[32, 24, 56]
1473496	1	635	Seton Hall	http://stats.ncaa.org/team/index/11240?org_id=635	[35, 34, 69]
1473520	0	2915	Wofford	http://stats.ncaa.org/team/index/11240?org_id=2915	[21, 19, 40]
1473520	1	769	Western Caro.	http://stats.ncaa.org/team/index/11240?org_id=769	[26, 28, 54]
1473523	0	503	Northern Ill.	http://stats.ncaa.org/team/index/11240?org_id=503	[26, 23, 49]
1473523	1	735	Valparaiso	http://stats.ncaa.org/team/index/11240?org_id=735	[31, 23, 54]
1473572	0	693	Chattanooga	http://stats.ncaa.org/team/index/11240?org_id=693	[36, 40, 76]
1473572	1	459	UNCG	http://stats.ncaa.org/team/index/11240?org_id=459	[20, 26, 46]
1473573	0	691	Tennessee St.	http://stats.ncaa.org/team/index/11240?org_id=691	[48, 40, 88]
1473573	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/11240?org_id=315	[33, 35, 68]
1473594	0	771	Western Ill.	http://stats.ncaa.org/team/index/11240?org_id=771	[20, 16, 36]
1473594	1	2699	IUPUI	http://stats.ncaa.org/team/index/11240?org_id=2699	[34, 21, 55]
1473633	0	43	Austin Peay	http://stats.ncaa.org/team/index/11240?org_id=43	[27, 30, 57]
1473633	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/11240?org_id=654	[37, 34, 71]
1473635	0	1004	Central Ark.	http://stats.ncaa.org/team/index/11240?org_id=1004	[40, 36, 76]
1473635	1	655	Southeastern La.	http://stats.ncaa.org/team/index/11240?org_id=655	[27, 33, 60]
1473678	0	414	Miami (OH)	http://stats.ncaa.org/team/index/11240?org_id=414	[26, 28, 54]
1473678	1	194	Duquesne	http://stats.ncaa.org/team/index/11240?org_id=194	[29, 20, 49]
1473872	0	27	Appalachian St.	http://stats.ncaa.org/team/index/11240?org_id=27	[32, 17, 49]
1473872	1	173	Davidson	http://stats.ncaa.org/team/index/11240?org_id=173	[32, 33, 65]
1474034	0	472	New Mexico St.	http://stats.ncaa.org/team/index/11240?org_id=472	[31, 30, 61]
1474034	1	670	Texas St.	http://stats.ncaa.org/team/index/11240?org_id=670	[29, 29, 58]
1474052	0	439	Monmouth	http://stats.ncaa.org/team/index/11240?org_id=439	[22, 29, 51]
1474052	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11240?org_id=450	[30, 40, 70]
1474085	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/11240?org_id=1092	[18, 24, 42]
1474085	1	19651	High Point	http://stats.ncaa.org/team/index/11240?org_id=19651	[39, 25, 64]
1474087	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/11240?org_id=127	[20, 28, 48]
1474087	1	579	Robert Morris	http://stats.ncaa.org/team/index/11240?org_id=579	[34, 31, 65]
1474152	0	294	Idaho St.	http://stats.ncaa.org/team/index/11240?org_id=294	[29, 34, 63]
1474152	1	502	Northern Colo.	http://stats.ncaa.org/team/index/11240?org_id=502	[38, 33, 71]
1474174	0	472	New Mexico St.	http://stats.ncaa.org/team/index/11240?org_id=472	[39, 30, 69]
1474174	1	706	UTSA	http://stats.ncaa.org/team/index/11240?org_id=706	[19, 33, 52]
1474257	0	629	San Francisco	http://stats.ncaa.org/team/index/11240?org_id=629	[22, 36, 58]
1474257	1	77	BYU	http://stats.ncaa.org/team/index/11240?org_id=77	[34, 46, 80]
1474258	0	758	Weber St.	http://stats.ncaa.org/team/index/11240?org_id=758	[23, 26, 49]
1474258	1	494	North Dakota	http://stats.ncaa.org/team/index/11240?org_id=494	[37, 36, 73]
1474260	0	10411	USC Upstate	http://stats.ncaa.org/team/index/11240?org_id=10411	[24, 38, 62]
1474260	1	505	Northern Ky.	http://stats.ncaa.org/team/index/11240?org_id=505	[34, 36, 70]
1474267	0	559	Purdue	http://stats.ncaa.org/team/index/11240?org_id=559	[26, 33, 10, 69]
1474267	1	463	Nebraska	http://stats.ncaa.org/team/index/11240?org_id=463	[23, 36, 7, 66]
1474427	0	316	Jacksonville	http://stats.ncaa.org/team/index/11240?org_id=316	[27, 30, 57]
1474427	1	28755	FGCU	http://stats.ncaa.org/team/index/11240?org_id=28755	[43, 31, 74]
1474453	0	440	Montana St.	http://stats.ncaa.org/team/index/11240?org_id=440	[33, 48, 81]
1474453	1	550	Portland St.	http://stats.ncaa.org/team/index/11240?org_id=550	[28, 46, 74]
1474475	0	660	SIUE	http://stats.ncaa.org/team/index/11240?org_id=660	[32, 25, 16, 73]
1474475	1	202	Eastern Ky.	http://stats.ncaa.org/team/index/11240?org_id=202	[34, 23, 12, 69]
1474493	0	513	Notre Dame	http://stats.ncaa.org/team/index/11240?org_id=513	[38, 35, 73]
1474493	1	164	UConn	http://stats.ncaa.org/team/index/11240?org_id=164	[36, 36, 72]
1474494	0	731	Utah St.	http://stats.ncaa.org/team/index/11240?org_id=731	[42, 49, 91]
1474494	1	295	Idaho	http://stats.ncaa.org/team/index/11240?org_id=295	[40, 45, 85]
1474500	0	536	UTRGV	http://stats.ncaa.org/team/index/11240?org_id=536	[32, 31, 3, 66]
