game_id	section_id	team_id	team_name	team_url	period_scores
3814787	0	23121	Texas-Dallas	http://stats.ncaa.org/team/index/12021?org_id=23121	[35, 38, 73]
3814787	1	1094	George Fox	http://stats.ncaa.org/team/index/12021?org_id=1094	[37, 40, 77]
3814908	0	69	Bowdoin	http://stats.ncaa.org/team/index/12021?org_id=69	[18, 36, 54]
3814908	1	442	Montclair St.	http://stats.ncaa.org/team/index/12021?org_id=442	[33, 28, 61]
3815201	0	30029	Purchase	http://stats.ncaa.org/team/index/12021?org_id=30029	[14, 34, 48]
3815201	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/12021?org_id=1340	[31, 28, 59]
3815202	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/12021?org_id=11036	[34, 43, 77]
3815202	1	30029	Purchase	http://stats.ncaa.org/team/index/12021?org_id=30029	[36, 28, 64]
3815203	0	313	Ithaca	http://stats.ncaa.org/team/index/12021?org_id=313	[35, 31, 66]
3815203	1	69	Bowdoin	http://stats.ncaa.org/team/index/12021?org_id=69	[38, 33, 71]
3815212	0	177	DePauw	http://stats.ncaa.org/team/index/12021?org_id=177	[34, 28, 62]
3815212	1	114	Calvin	http://stats.ncaa.org/team/index/12021?org_id=114	[41, 30, 71]
3815216	0		Ozark Christian		[32, 23, 55]
3815216	1	30039	North Central (MN)	http://stats.ncaa.org/team/index/12021?org_id=30039	[33, 36, 69]
3815225	0	45	Babson	http://stats.ncaa.org/team/index/12021?org_id=45	[22, 35, 57]
3815225	1	69	Bowdoin	http://stats.ncaa.org/team/index/12021?org_id=69	[29, 41, 70]
3815793	0	30039	North Central (MN)	http://stats.ncaa.org/team/index/12021?org_id=30039	[50, 20, 70]
3815793	1		Pensacola Christian		[32, 34, 66]
3816055	0	622	Salisbury	http://stats.ncaa.org/team/index/12021?org_id=622	[27, 17, 44]
3816055	1	442	Montclair St.	http://stats.ncaa.org/team/index/12021?org_id=442	[42, 26, 68]
3816170	0	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/12021?org_id=620	[31, 27, 58]
3816170	1	1402	Thomas More	http://stats.ncaa.org/team/index/12021?org_id=1402	[28, 47, 75]
3816194	0	1094	George Fox	http://stats.ncaa.org/team/index/12021?org_id=1094	[31, 47, 78]
3816194	1	114	Calvin	http://stats.ncaa.org/team/index/12021?org_id=114	[25, 38, 63]
3816567	0	755	Washington-St. Louis	http://stats.ncaa.org/team/index/12021?org_id=755	[44, 46, 90]
3816567	1	1402	Thomas More	http://stats.ncaa.org/team/index/12021?org_id=1402	[51, 52, 103]
3816602	0	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/12021?org_id=200	[11, 20, 31]
3816602	1	717	Tufts	http://stats.ncaa.org/team/index/12021?org_id=717	[20, 26, 46]
3816603	0	221	FDU-Florham	http://stats.ncaa.org/team/index/12021?org_id=221	[30, 22, 52]
3816603	1	717	Tufts	http://stats.ncaa.org/team/index/12021?org_id=717	[28, 30, 58]
3817893	0		Central Bible (MO)		[44, 30, 74]
3817893	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/12021?org_id=30085	[28, 44, 72]
3817894	0		Ky. Christian		[31, 22, 53]
3817894	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/12021?org_id=30085	[29, 28, 57]
3819723	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/12021?org_id=1194	[25, 27, 52]
3819723	1		Pensacola Christian		[38, 18, 56]
3819731	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/12021?org_id=1194	[22, 25, 47]
3819731	1		Arlington Baptist		[54, 39, 93]
3819734	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/12021?org_id=1194	[34, 42, 76]
3819734	1		Ozark Christian		[36, 32, 68]
3819861	0	28593	Birmingham-So.	http://stats.ncaa.org/team/index/12021?org_id=28593	[35, 54, 89]
3819861	1	1124	Hendrix	http://stats.ncaa.org/team/index/12021?org_id=1124	[42, 44, 86]
3822150	0	30192	Southern Wesleyan	http://stats.ncaa.org/team/index/12021?org_id=30192	[34, 28, 62]
3822150	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/12021?org_id=30031	[32, 35, 67]
3825072	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/12021?org_id=1194	[34, 28, 62]
3825072	1		Moody Bible		[22, 28, 50]
3825075	0	1402	Thomas More	http://stats.ncaa.org/team/index/12021?org_id=1402	[29, 33, 62]
3825075	1	717	Tufts	http://stats.ncaa.org/team/index/12021?org_id=717	[21, 31, 52]
3825076	0	1402	Thomas More	http://stats.ncaa.org/team/index/12021?org_id=1402	[33, 50, 83]
3825076	1	1094	George Fox	http://stats.ncaa.org/team/index/12021?org_id=1094	[21, 42, 63]
3825081	0		Ozark Christian		[26, 28, 54]
3825081	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/12021?org_id=30085	[40, 33, 73]
3825099	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/12021?org_id=1194	[33, 27, 60]
3825099	1		Grace Bible (MI)		[18, 37, 55]
3825103	0	442	Montclair St.	http://stats.ncaa.org/team/index/12021?org_id=442	[22, 36, 58]
3825103	1	1094	George Fox	http://stats.ncaa.org/team/index/12021?org_id=1094	[23, 47, 70]
3825107	0	717	Tufts	http://stats.ncaa.org/team/index/12021?org_id=717	[19, 29, 48]
3825107	1	442	Montclair St.	http://stats.ncaa.org/team/index/12021?org_id=442	[23, 33, 56]
3825175	0		S'western Assemblies		[31, 35, 66]
3825175	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/12021?org_id=30031	[21, 18, 39]
3825186	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/12021?org_id=30031	[17, 22, 39]
3825186	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/index/12021?org_id=30193	[17, 28, 45]
3825493	0	652	Sewanee	http://stats.ncaa.org/team/index/12021?org_id=652	[33, 44, 77]
3825493	1		Welch		[19, 22, 41]
3825498	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/12021?org_id=22626	[18, 37, 55]
3825498	1	809	Worcester St.	http://stats.ncaa.org/team/index/12021?org_id=809	[24, 36, 60]
3825973	0	461	Nazareth	http://stats.ncaa.org/team/index/12021?org_id=461	[38, 22, 60]
3825973	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/12021?org_id=11036	[19, 28, 47]
3825981	0	516	Occidental	http://stats.ncaa.org/team/index/12021?org_id=516	[15, 33, 48]
3825981	1	1179	Linfield	http://stats.ncaa.org/team/index/12021?org_id=1179	[31, 25, 56]
3826029	0	1059	D'Youville	http://stats.ncaa.org/team/index/12021?org_id=1059	[37, 38, 75]
3826029	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/12021?org_id=538	[23, 40, 63]
3826031	0		Northwest Chrst.		[17, 39, 56]
3826031	1	1179	Linfield	http://stats.ncaa.org/team/index/12021?org_id=1179	[30, 34, 64]
3826036	0		King's (NY)		[16, 16, 32]
3826036	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/12021?org_id=30072	[40, 34, 74]
3826039	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/12021?org_id=1315	[22, 32, 54]
3826039	1	23725	Medaille	http://stats.ncaa.org/team/index/12021?org_id=23725	[30, 31, 61]
3826042	0	23121	Texas-Dallas	http://stats.ncaa.org/team/index/12021?org_id=23121	[47, 20, 67]
3826042	1	8490	LeTourneau	http://stats.ncaa.org/team/index/12021?org_id=8490	[25, 33, 58]
3826048	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/12021?org_id=538	[27, 27, 54]
3826048	1	23725	Medaille	http://stats.ncaa.org/team/index/12021?org_id=23725	[34, 32, 66]
3826052	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/12021?org_id=1203	[26, 38, 11, 75]
3826052	1	8490	LeTourneau	http://stats.ncaa.org/team/index/12021?org_id=8490	[26, 38, 15, 79]
3826056	0	476	New Rochelle	http://stats.ncaa.org/team/index/12021?org_id=476	[30, 20, 50]
3826056	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/12021?org_id=30072	[21, 45, 66]
3826065	0	409	Meredith	http://stats.ncaa.org/team/index/12021?org_id=409	[29, 25, 54]
3826065	1	263	Greensboro	http://stats.ncaa.org/team/index/12021?org_id=263	[23, 39, 62]
3826072	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/12021?org_id=30072	[29, 36, 65]
3826072	1		Catholic (PR)		[41, 29, 70]
3826078	0	30160	Houghton	http://stats.ncaa.org/team/index/12021?org_id=30160	[30, 24, 54]
3826078	1	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[19, 38, 57]
3828458	0	806	Wittenberg	http://stats.ncaa.org/team/index/12021?org_id=806	[33, 47, 80]
3828458	1	28749	Transylvania	http://stats.ncaa.org/team/index/12021?org_id=28749	[28, 45, 73]
3833870	0	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[19, 22, 41]
3833870	1	1059	D'Youville	http://stats.ncaa.org/team/index/12021?org_id=1059	[41, 26, 67]
3833873	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/index/12021?org_id=11839	[42, 37, 79]
3833873	1	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[24, 21, 45]
3833875	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/12021?org_id=538	[41, 31, 72]
3833875	1	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[34, 22, 56]
3833877	0	30036	Mount Aloysius	http://stats.ncaa.org/team/index/12021?org_id=30036	[32, 44, 13, 89]
3833877	1	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[39, 37, 8, 84]
3833879	0	1059	D'Youville	http://stats.ncaa.org/team/index/12021?org_id=1059	[38, 27, 65]
3833879	1	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[27, 46, 73]
3833881	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/12021?org_id=1315	[36, 47, 83]
3833881	1	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[26, 26, 52]
3833885	0	614	St. Norbert	http://stats.ncaa.org/team/index/12021?org_id=614	[21, 32, 53]
3833885	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/12021?org_id=793	[27, 39, 66]
3833890	0	30069	Franciscan	http://stats.ncaa.org/team/index/12021?org_id=30069	[36, 32, 68]
3833890	1	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[22, 36, 58]
3833896	0	247	SUNY Geneseo	http://stats.ncaa.org/team/index/12021?org_id=247	[27, 34, 61]
3833896	1	242	Fredonia	http://stats.ncaa.org/team/index/12021?org_id=242	[20, 36, 56]
3834001	0	1163	La Roche	http://stats.ncaa.org/team/index/12021?org_id=1163	[35, 39, 74]
3834001	1	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[25, 35, 60]
3834026	0	78	Brockport	http://stats.ncaa.org/team/index/12021?org_id=78	[26, 50, 76]
3834026	1	242	Fredonia	http://stats.ncaa.org/team/index/12021?org_id=242	[20, 59, 79]
3834030	0	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[29, 38, 67]
3834030	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/12021?org_id=538	[48, 39, 87]
3834048	0	23725	Medaille	http://stats.ncaa.org/team/index/12021?org_id=23725	[34, 42, 76]
3834048	1	30069	Franciscan	http://stats.ncaa.org/team/index/12021?org_id=30069	[29, 33, 62]
3834051	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/12021?org_id=25719	[32, 36, 68]
3834051	1	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[33, 30, 63]
3834105	0	412	Methodist	http://stats.ncaa.org/team/index/12021?org_id=412	[33, 33, 66]
3834105	1	44	Averett	http://stats.ncaa.org/team/index/12021?org_id=44	[27, 37, 64]
3834111	0	303	Immaculata	http://stats.ncaa.org/team/index/12021?org_id=303	[48, 33, 81]
3834111	1	8600	Notre Dame (MD)	http://stats.ncaa.org/team/index/12021?org_id=8600	[20, 19, 39]
3834113	0	601	St. John Fisher	http://stats.ncaa.org/team/index/12021?org_id=601	[35, 32, 67]
3834113	1	213	Elmira	http://stats.ncaa.org/team/index/12021?org_id=213	[20, 33, 53]
3834117	0	1050	Defiance	http://stats.ncaa.org/team/index/12021?org_id=1050	[19, 31, 50]
3834117	1	585	Rose-Hulman	http://stats.ncaa.org/team/index/12021?org_id=585	[26, 25, 51]
3834118	0	218	Eureka	http://stats.ncaa.org/team/index/12021?org_id=218	[26, 15, 41]
3834118	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/12021?org_id=1450	[40, 35, 75]
3834120	0	555	Principia	http://stats.ncaa.org/team/index/12021?org_id=555	[19, 31, 50]
3834120	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/12021?org_id=1450	[37, 24, 61]
3834123	0	2758	Thomas (ME)	http://stats.ncaa.org/team/index/12021?org_id=2758	[12, 13, 25]
3834123	1	621	Salem St.	http://stats.ncaa.org/team/index/12021?org_id=621	[36, 35, 71]
3834125	0	1467	Goucher	http://stats.ncaa.org/team/index/12021?org_id=1467	[42, 45, 87]
3834125	1	8600	Notre Dame (MD)	http://stats.ncaa.org/team/index/12021?org_id=8600	[16, 20, 36]
3834126	0	480	CCNY	http://stats.ncaa.org/team/index/12021?org_id=480	[21, 27, 48]
3834126	1	185	Dickinson	http://stats.ncaa.org/team/index/12021?org_id=185	[42, 34, 76]
3834127	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/12021?org_id=1315	[33, 38, 71]
3834127	1	213	Elmira	http://stats.ncaa.org/team/index/12021?org_id=213	[22, 25, 47]
3834129	0	479	NYU	http://stats.ncaa.org/team/index/12021?org_id=479	[43, 42, 85]
3834129	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/12021?org_id=1340	[22, 18, 40]
3834130	0	373	Lycoming	http://stats.ncaa.org/team/index/12021?org_id=373	[26, 34, 60]
3834130	1	185	Dickinson	http://stats.ncaa.org/team/index/12021?org_id=185	[27, 29, 56]
3834132	0	1450	Westminster (MO)	http://stats.ncaa.org/team/index/12021?org_id=1450	[34, 33, 67]
3834132	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/index/12021?org_id=30173	[17, 26, 43]
3834136	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/index/12021?org_id=30173	[33, 46, 79]
3834136	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/12021?org_id=1450	[25, 33, 58]
3834146	0	763	Wesley	http://stats.ncaa.org/team/index/12021?org_id=763	[14, 35, 49]
3834146	1	622	Salisbury	http://stats.ncaa.org/team/index/12021?org_id=622	[46, 20, 66]
3834147	0	623	Salve Regina	http://stats.ncaa.org/team/index/12021?org_id=623	[23, 20, 43]
3834147	1	170	Curry	http://stats.ncaa.org/team/index/12021?org_id=170	[27, 30, 57]
3834148	0	623	Salve Regina	http://stats.ncaa.org/team/index/12021?org_id=623	[21, 28, 49]
3834148	1	170	Curry	http://stats.ncaa.org/team/index/12021?org_id=170	[21, 33, 54]
3834149	0	1434	Waynesburg	http://stats.ncaa.org/team/index/12021?org_id=1434	[9, 29, 38]
3834149	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/12021?org_id=46	[35, 39, 74]
3834154	0	278	Heidelberg	http://stats.ncaa.org/team/index/12021?org_id=278	[23, 32, 55]
3834154	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/12021?org_id=46	[25, 32, 57]
3834165	0		Cent. Christian (MO)		[17, 25, 42]
3834165	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/12021?org_id=1450	[40, 35, 75]
3834168	0	123	Castleton	http://stats.ncaa.org/team/index/12021?org_id=123	[39, 23, 62]
3834168	1	1133	Husson	http://stats.ncaa.org/team/index/12021?org_id=1133	[24, 30, 54]
3834172	0	394	Marymount (VA)	http://stats.ncaa.org/team/index/12021?org_id=394	[29, 28, 57]
3834172	1	622	Salisbury	http://stats.ncaa.org/team/index/12021?org_id=622	[39, 31, 70]
3834173	0	320	John Carroll	http://stats.ncaa.org/team/index/12021?org_id=320	[30, 32, 62]
3834173	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/12021?org_id=46	[21, 31, 52]
3834174	0	452	Mount Union	http://stats.ncaa.org/team/index/12021?org_id=452	[35, 30, 65]
3834174	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/12021?org_id=46	[36, 34, 70]
3834175	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/index/12021?org_id=611	[25, 25, 50]
3834175	1	622	Salisbury	http://stats.ncaa.org/team/index/12021?org_id=622	[29, 42, 71]
3834177	0	30069	Franciscan	http://stats.ncaa.org/team/index/12021?org_id=30069	[17, 35, 9, 61]
3834177	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/12021?org_id=538	[29, 23, 2, 54]
3834179	0	82	Bryn Mawr	http://stats.ncaa.org/team/index/12021?org_id=82	[4, 5, 9]
3834179	1	185	Dickinson	http://stats.ncaa.org/team/index/12021?org_id=185	[39, 32, 71]
3834185	0	82	Bryn Mawr	http://stats.ncaa.org/team/index/12021?org_id=82	[8, 8, 16]
3834185	1	8600	Notre Dame (MD)	http://stats.ncaa.org/team/index/12021?org_id=8600	[33, 30, 63]
3834188	0	324	Johnson St.	http://stats.ncaa.org/team/index/12021?org_id=324	[21, 28, 49]
3834188	1	378	Maine Maritime	http://stats.ncaa.org/team/index/12021?org_id=378	[20, 38, 58]
3834191	0	1111	Greenville	http://stats.ncaa.org/team/index/12021?org_id=1111	[31, 31, 9, 71]
3834191	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/12021?org_id=1450	[36, 26, 12, 74]
3834192	0	531	Otterbein	http://stats.ncaa.org/team/index/12021?org_id=531	[44, 24, 68]
3834192	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/12021?org_id=46	[34, 36, 70]
3834196	0	59	Bethany (WV)	http://stats.ncaa.org/team/index/12021?org_id=59	[39, 32, 71]
3834196	1	30069	Franciscan	http://stats.ncaa.org/team/index/12021?org_id=30069	[34, 23, 57]
3834197	0	10972	Chatham	http://stats.ncaa.org/team/index/12021?org_id=10972	[24, 34, 58]
3834197	1	30069	Franciscan	http://stats.ncaa.org/team/index/12021?org_id=30069	[17, 36, 53]
3834200	0	18422	Rivier	http://stats.ncaa.org/team/index/12021?org_id=18422	[37, 32, 69]
3834200	1	601	St. John Fisher	http://stats.ncaa.org/team/index/12021?org_id=601	[40, 49, 89]
3834203	0	23725	Medaille	http://stats.ncaa.org/team/index/12021?org_id=23725	[41, 27, 68]
3834203	1	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[21, 39, 60]
3834206	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/12021?org_id=1315	[31, 26, 57]
3834206	1	30069	Franciscan	http://stats.ncaa.org/team/index/12021?org_id=30069	[33, 28, 61]
3834216	0	807	Wooster	http://stats.ncaa.org/team/index/12021?org_id=807	[25, 28, 53]
3834216	1	30069	Franciscan	http://stats.ncaa.org/team/index/12021?org_id=30069	[33, 33, 66]
3834219	0	8896	Wheelock	http://stats.ncaa.org/team/index/12021?org_id=8896	[26, 44, 70]
3834219	1	27901	Mount Ida	http://stats.ncaa.org/team/index/12021?org_id=27901	[46, 35, 81]
3834220	0	382	Manhattanville	http://stats.ncaa.org/team/index/12021?org_id=382	[37, 45, 82]
3834220	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/12021?org_id=2798	[23, 37, 60]
3834230	0	145	Clark (MA)	http://stats.ncaa.org/team/index/12021?org_id=145	[22, 23, 45]
3834230	1	673	Springfield	http://stats.ncaa.org/team/index/12021?org_id=673	[34, 30, 64]
3834246	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/12021?org_id=605	[30, 42, 72]
3834246	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/12021?org_id=2798	[26, 35, 61]
3834252	0	566	Randolph	http://stats.ncaa.org/team/index/12021?org_id=566	[26, 31, 57]
3834252	1	284	Hollins	http://stats.ncaa.org/team/index/12021?org_id=284	[20, 27, 47]
3834256	0	161	Concordia-M'head	http://stats.ncaa.org/team/index/12021?org_id=161	[25, 36, 61]
3834256	1	268	Hamline	http://stats.ncaa.org/team/index/12021?org_id=268	[32, 37, 69]
3834259	0	727	Union (NY)	http://stats.ncaa.org/team/index/12021?org_id=727	[29, 33, 62]
3834259	1	601	St. John Fisher	http://stats.ncaa.org/team/index/12021?org_id=601	[33, 47, 80]
3834262	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/12021?org_id=538	[26, 33, 59]
3834262	1	30069	Franciscan	http://stats.ncaa.org/team/index/12021?org_id=30069	[19, 37, 56]
3834268	0	679	Stevens	http://stats.ncaa.org/team/index/12021?org_id=679	[33, 37, 70]
3834268	1	601	St. John Fisher	http://stats.ncaa.org/team/index/12021?org_id=601	[32, 29, 61]
3834269	0	351	Lebanon Valley	http://stats.ncaa.org/team/index/12021?org_id=351	[28, 37, 65]
3834269	1	411	Messiah	http://stats.ncaa.org/team/index/12021?org_id=411	[39, 39, 78]
3834270	0	1059	D'Youville	http://stats.ncaa.org/team/index/12021?org_id=1059	[34, 28, 62]
3834270	1	30069	Franciscan	http://stats.ncaa.org/team/index/12021?org_id=30069	[37, 37, 74]
3834271	0	30036	Mount Aloysius	http://stats.ncaa.org/team/index/12021?org_id=30036	[30, 32, 62]
3834271	1	30069	Franciscan	http://stats.ncaa.org/team/index/12021?org_id=30069	[15, 35, 50]
3834273	0	8398	Hilbert	http://stats.ncaa.org/team/index/12021?org_id=8398	[30, 39, 69]
3834273	1	30069	Franciscan	http://stats.ncaa.org/team/index/12021?org_id=30069	[41, 26, 67]
3834275	0	26520	Bay Path	http://stats.ncaa.org/team/index/12021?org_id=26520	[15, 27, 42]
3834275	1	26107	Becker	http://stats.ncaa.org/team/index/12021?org_id=26107	[32, 23, 55]
3834278	0	297	Illinois Col.	http://stats.ncaa.org/team/index/12021?org_id=297	[24, 39, 63]
3834278	1	438	Monmouth (IL)	http://stats.ncaa.org/team/index/12021?org_id=438	[37, 35, 72]
3834279	0	376	Macalester	http://stats.ncaa.org/team/index/12021?org_id=376	[28, 18, 46]
3834279	1	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/12021?org_id=612	[31, 37, 68]
3834280	0	966	Arcadia	http://stats.ncaa.org/team/index/12021?org_id=966	[35, 28, 63]
3834280	1	351	Lebanon Valley	http://stats.ncaa.org/team/index/12021?org_id=351	[44, 38, 82]
3834281	0	313	Ithaca	http://stats.ncaa.org/team/index/12021?org_id=313	[23, 30, 53]
3834281	1	411	Messiah	http://stats.ncaa.org/team/index/12021?org_id=411	[27, 23, 50]
3834282	0	278	Heidelberg	http://stats.ncaa.org/team/index/12021?org_id=278	[22, 42, 64]
3834282	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/12021?org_id=46	[45, 40, 85]
3834290	0	517	Ohio Northern	http://stats.ncaa.org/team/index/12021?org_id=517	[25, 38, 63]
3834290	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/12021?org_id=46	[11, 41, 52]
3834292	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/12021?org_id=9500	[42, 20, 62]
