game_id	section_id	team_id	team_name	team_url	period_scores
4272232	1	30037	Trine	http://stats.ncaa.org/team/30037/12500	[19, 16, 19, 11, 65]
4272236	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12500	[11, 17, 21, 29, 78]
4272236	1	582	Rockford	http://stats.ncaa.org/team/582/12500	[11, 12, 24, 24, 71]
4272240	0	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12500	[10, 12, 5, 12, 39]
4272240	1	532	Elms	http://stats.ncaa.org/team/532/12500	[18, 20, 22, 18, 78]
4272249	0	376	Macalester	http://stats.ncaa.org/team/376/12500	[13, 15, 18, 18, 64]
4272249	1	38	Augsburg	http://stats.ncaa.org/team/38/12500	[19, 16, 14, 27, 76]
4272266	0	264	Grinnell	http://stats.ncaa.org/team/264/12500	[11, 25, 17, 11, 64]
4272266	1	438	Monmouth (IL)	http://stats.ncaa.org/team/438/12500	[8, 10, 10, 14, 42]
4272273	0	1111	Greenville	http://stats.ncaa.org/team/1111/12500	[21, 26, 21, 15, 83]
4272273	1	64	Blackburn	http://stats.ncaa.org/team/64/12500	[8, 13, 4, 11, 36]
4272285	0	268	Hamline	http://stats.ncaa.org/team/268/12500	[9, 12, 11, 15, 47]
4272285	1	595	Saint Benedict	http://stats.ncaa.org/team/595/12500	[11, 15, 18, 14, 58]
4272290	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12500	[14, 14, 14, 18, 60]
4272290	1	42	Aurora	http://stats.ncaa.org/team/42/12500	[12, 10, 12, 19, 53]
4272304	0	30047	Keystone	http://stats.ncaa.org/team/30047/12500	[17, 12, 15, 5, 49]
4272304	1	12884	Centenary (NJ)	http://stats.ncaa.org/team/12884/12500	[17, 16, 9, 17, 59]
4272306	0	759	Webster	http://stats.ncaa.org/team/759/12500	[14, 16, 11, 11, 52]
4272306	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/12500	[20, 6, 17, 13, 56]
4272309	0	585	Rose-Hulman	http://stats.ncaa.org/team/585/12500	[11, 14, 17, 9, 51]
4272309	1	195	Earlham	http://stats.ncaa.org/team/195/12500	[5, 9, 5, 15, 34]
4272310	0	8688	St. Mary's (IN)	http://stats.ncaa.org/team/8688/12500	[9, 18, 11, 11, 49]
4272310	1	525	Olivet	http://stats.ncaa.org/team/525/12500	[14, 9, 17, 23, 63]
4272322	0	778	Wheaton (IL)	http://stats.ncaa.org/team/778/12500	[20, 26, 17, 22, 85]
4272322	1	496	North Park	http://stats.ncaa.org/team/496/12500	[2, 12, 14, 14, 42]
4272332	0	105	Cal Lutheran	http://stats.ncaa.org/team/105/12500	[25, 17, 21, 11, 74]
4272332	1	341	La Verne	http://stats.ncaa.org/team/341/12500	[10, 12, 13, 14, 49]
4272345	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12500	[25, 19, 17, 27, 13, 101]
4272345	1	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12500	[20, 23, 22, 23, 16, 104]
4272346	0	781	Whittier	http://stats.ncaa.org/team/781/12500	[10, 6, 15, 16, 47]
4272346	1	567	Redlands	http://stats.ncaa.org/team/567/12500	[11, 11, 16, 11, 49]
4272351	0	10972	Chatham	http://stats.ncaa.org/team/10972/12500	[27, 24, 12, 15, 78]
4272351	1	59	Bethany (WV)	http://stats.ncaa.org/team/59/12500	[28, 18, 18, 19, 83]
4272352	0	452	Mount Union	http://stats.ncaa.org/team/452/12500	[15, 21, 21, 26, 83]
4272352	1	455	Muskingum	http://stats.ncaa.org/team/455/12500	[20, 27, 22, 19, 88]
4272353	0	84	Buena Vista	http://stats.ncaa.org/team/84/12500	[24, 1, 16, 23, 64]
4272353	1	150	Coe	http://stats.ncaa.org/team/150/12500	[24, 13, 18, 26, 81]
4272354	0	398	MIT	http://stats.ncaa.org/team/398/12500	[21, 25, 28, 17, 91]
4272354	1	214	Emerson	http://stats.ncaa.org/team/214/12500	[19, 12, 13, 10, 54]
4272355	0	374	Lynchburg	http://stats.ncaa.org/team/374/12500	[14, 22, 13, 18, 67]
4272355	1	216	Emory & Henry	http://stats.ncaa.org/team/216/12500	[20, 19, 11, 15, 65]
4272356	0	763	Wesley	http://stats.ncaa.org/team/763/12500	[11, 11, 8, 18, 48]
4272356	1	622	Salisbury	http://stats.ncaa.org/team/622/12500	[23, 21, 26, 27, 97]
4272359	0	88	Cabrini	http://stats.ncaa.org/team/88/12500	[15, 15, 22, 21, 73]
4272359	1	1305	Cairn	http://stats.ncaa.org/team/1305/12500	[14, 12, 20, 9, 55]
4272360	0	1467	Goucher	http://stats.ncaa.org/team/1467/12500	[12, 13, 6, 19, 50]
4272360	1	124	Catholic	http://stats.ncaa.org/team/124/12500	[19, 24, 22, 14, 79]
4272366	0	571	Rhode Island Col.	http://stats.ncaa.org/team/571/12500	[10, 16, 12, 11, 49]
4272366	1	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12500	[27, 12, 31, 13, 83]
4272367	0	117	Capital	http://stats.ncaa.org/team/117/12500	[16, 12, 13, 13, 54]
4272367	1	385	Marietta	http://stats.ncaa.org/team/385/12500	[11, 15, 11, 4, 41]
4272379	0	8398	Hilbert	http://stats.ncaa.org/team/8398/12500	[16, 8, 21, 25, 70]
4272379	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/1315/12500	[18, 29, 23, 29, 99]
4272391	0	1050	Defiance	http://stats.ncaa.org/team/1050/12500	[20, 15, 15, 13, 4, 12, 79]
4272391	1	987	Bluffton	http://stats.ncaa.org/team/987/12500	[12, 18, 19, 14, 4, 8, 75]
4272416	0	486	MCLA	http://stats.ncaa.org/team/486/12500	[10, 17, 12, 23, 62]
4272416	1	227	Fitchburg St.	http://stats.ncaa.org/team/227/12500	[12, 11, 8, 7, 38]
4272418	0	114	Calvin	http://stats.ncaa.org/team/114/12500	[16, 16, 19, 16, 67]
4272418	1		Rochester College		[21, 13, 8, 10, 52]
4272421	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12500	[15, 17, 6, 15, 53]
4272421	1	28749	Transylvania	http://stats.ncaa.org/team/28749/12500	[23, 20, 15, 13, 71]
4272425	0	28746	Alverno	http://stats.ncaa.org/team/28746/12500	[17, 13, 20, 13, 63]
4272425	1	160	Concordia Chicago	http://stats.ncaa.org/team/160/12500	[15, 14, 13, 17, 59]
4272426	0	18422	Rivier	http://stats.ncaa.org/team/18422/12500	[6, 9, 15, 19, 49]
4272426	1	511	Norwich	http://stats.ncaa.org/team/511/12500	[17, 12, 17, 17, 63]
4272432	0	124	Catholic	http://stats.ncaa.org/team/124/12500	[16, 17, 14, 19, 66]
4272432	1	211	Elizabethtown	http://stats.ncaa.org/team/211/12500	[15, 10, 14, 22, 61]
4272434	0	565	Randolph-Macon	http://stats.ncaa.org/team/565/12500	[9, 8, 10, 14, 41]
4272434	1	211	Elizabethtown	http://stats.ncaa.org/team/211/12500	[11, 13, 10, 16, 50]
4272435	0	21852	Stevenson	http://stats.ncaa.org/team/21852/12500	[11, 8, 10, 15, 44]
4272435	1	211	Elizabethtown	http://stats.ncaa.org/team/211/12500	[14, 20, 17, 14, 65]
4272436	0	126	Central (IA)	http://stats.ncaa.org/team/126/12500	[14, 18, 14, 19, 65]
4272436	1	641	Simpson	http://stats.ncaa.org/team/641/12500	[18, 18, 18, 19, 73]
4272438	0	793	Wis.-Eau Claire	http://stats.ncaa.org/team/793/12500	[18, 15, 17, 24, 74]
4272438	1	803	Wis.-Stout	http://stats.ncaa.org/team/803/12500	[11, 17, 18, 22, 68]
4272443	0	58	Baruch	http://stats.ncaa.org/team/58/12500	[14, 10, 18, 12, 54]
4272443	1	27892	Farmingdale St.	http://stats.ncaa.org/team/27892/12500	[21, 17, 9, 18, 65]
4272446	0	89	Caltech	http://stats.ncaa.org/team/89/12500	[14, 12, 17, 18, 61]
4272446	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/549/12500	[12, 12, 11, 23, 58]
4272448	0	182	Denison	http://stats.ncaa.org/team/182/12500	[12, 21, 12, 11, 56]
4272448	1	281	Hiram	http://stats.ncaa.org/team/281/12500	[10, 6, 11, 10, 37]
4272453	0	752	Wash. & Lee	http://stats.ncaa.org/team/752/12500	[18, 30, 26, 19, 93]
4272453	1	578	Roanoke	http://stats.ncaa.org/team/578/12500	[12, 25, 19, 19, 75]
4272456	0	213	Elmira	http://stats.ncaa.org/team/213/12500	[16, 17, 14, 17, 64]
4272456	1	18	Alfred	http://stats.ncaa.org/team/18/12500	[10, 8, 20, 14, 52]
4272457	0	142	Claremont-M-S	http://stats.ncaa.org/team/142/12500	[13, 12, 12, 13, 50]
4272457	1	134	Chapman	http://stats.ncaa.org/team/134/12500	[8, 11, 13, 15, 47]
4272459	0	621	Salem St.	http://stats.ncaa.org/team/621/12500	[11, 14, 27, 25, 77]
4272459	1	777	Westfield St.	http://stats.ncaa.org/team/777/12500	[41, 20, 36, 29, 126]
4272468	0	467	New England Col.	http://stats.ncaa.org/team/467/12500	[11, 15, 20, 11, 57]
4272468	1	324	Johnson St.	http://stats.ncaa.org/team/324/12500	[13, 11, 4, 10, 38]
4272471	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/300/12500	[16, 18, 15, 24, 73]
4272471	1	40	Augustana (IL)	http://stats.ncaa.org/team/40/12500	[17, 25, 21, 20, 83]
4272473	0	8687	St. Joseph (CT)	http://stats.ncaa.org/team/8687/12500	[17, 8, 4, 18, 47]
4272473	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/605/12500	[16, 24, 20, 14, 74]
4272495	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/1062/12500	[20, 14, 9, 17, 60]
4272495	1	23121	Texas-Dallas	http://stats.ncaa.org/team/23121/12500	[19, 21, 21, 13, 74]
4272496	0	24400	Concordia (TX)	http://stats.ncaa.org/team/24400/12500	[9, 6, 17, 17, 49]
4272496	1	1390	Sul Ross St.	http://stats.ncaa.org/team/1390/12500	[12, 21, 18, 23, 74]
4272497	0	313	Ithaca	http://stats.ncaa.org/team/313/12500	[12, 14, 18, 23, 67]
4272497	1	30160	Houghton	http://stats.ncaa.org/team/30160/12500	[16, 9, 12, 16, 53]
4272502	0	2798	Albertus Magnus	http://stats.ncaa.org/team/2798/12500	[24, 20, 25, 18, 87]
4272502	1	27901	Mount Ida	http://stats.ncaa.org/team/27901/12500	[13, 28, 18, 12, 71]
4272526	0	18422	Rivier	http://stats.ncaa.org/team/18422/12500	[12, 11, 22, 8, 53]
4272526	1	684	Suffolk	http://stats.ncaa.org/team/684/12500	[14, 22, 30, 19, 85]
4272539	0	640	Simmons	http://stats.ncaa.org/team/640/12500	[12, 5, 13, 22, 52]
4272539	1	8486	Lasell	http://stats.ncaa.org/team/8486/12500	[7, 13, 10, 8, 38]
4272543	0	8490	LeTourneau	http://stats.ncaa.org/team/8490/12500	[20, 24, 15, 16, 75]
4272543	1	30197	Belhaven	http://stats.ncaa.org/team/30197/12500	[19, 16, 15, 15, 65]
4272547	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/1203/12500	[19, 19, 12, 11, 8, 69]
4272547	1	2741	Howard Payne	http://stats.ncaa.org/team/2741/12500	[8, 23, 14, 16, 10, 71]
4272559	0	26	Anna Maria	http://stats.ncaa.org/team/26/12500	[10, 14, 18, 10, 52]
4272559	1	511	Norwich	http://stats.ncaa.org/team/511/12500	[18, 8, 20, 18, 64]
4272562	0		Vaughn		[11, 12, 13, 4, 40]
4272562	1	476	New Rochelle	http://stats.ncaa.org/team/476/12500	[23, 21, 9, 12, 65]
4272709	0	1182	Louisiana Col.	http://stats.ncaa.org/team/1182/12500	[12, 19, 21, 30, 82]
4272709	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/23008/12500	[25, 21, 22, 20, 88]
4272783	0	21772	Newbury	http://stats.ncaa.org/team/21772/12500	[15, 8, 13, 28, 64]
4272783	1	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12500	[23, 16, 15, 22, 76]
4272788	0	773	McDaniel	http://stats.ncaa.org/team/773/12500	[12, 5, 19, 14, 50]
4272788	1	258	Gettysburg	http://stats.ncaa.org/team/258/12500	[19, 11, 19, 14, 63]
4272810	0	8896	Wheelock	http://stats.ncaa.org/team/8896/12500	[21, 25, 27, 21, 94]
4272810	1	2691	Daniel Webster	http://stats.ncaa.org/team/2691/12500	[24, 7, 18, 12, 61]
4272811	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12500	[13, 14, 20, 6, 53]
4272811	1	806	Wittenberg	http://stats.ncaa.org/team/806/12500	[21, 19, 12, 17, 69]
4272812	0	88	Cabrini	http://stats.ncaa.org/team/88/12500	[9, 14, 5, 14, 42]
4272812	1	211	Elizabethtown	http://stats.ncaa.org/team/211/12500	[19, 9, 25, 10, 63]
4272813	0		Penn St.-Schuylkill		[10, 17, 12, 18, 57]
4272813	1	30166	Valley Forge	http://stats.ncaa.org/team/30166/12500	[22, 19, 25, 20, 86]
4272846	0	675	Staten Island	http://stats.ncaa.org/team/675/12500	[34, 23, 21, 5, 83]
4272846	1	480	CCNY	http://stats.ncaa.org/team/480/12500	[15, 16, 18, 11, 60]
4272848	0	321	John Jay	http://stats.ncaa.org/team/321/12500	[10, 8, 15, 20, 53]
4272848	1	292	Hunter	http://stats.ncaa.org/team/292/12500	[13, 22, 20, 8, 63]
4272849	0	30067	Morrisville St.	http://stats.ncaa.org/team/30067/12500	[11, 18, 19, 13, 61]
4272849	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12500	[13, 17, 16, 22, 68]
4272854	0	580	RIT	http://stats.ncaa.org/team/580/12500	[14, 15, 17, 17, 63]
4272854	1	607	St. Lawrence	http://stats.ncaa.org/team/607/12500	[14, 12, 14, 13, 53]
4272855	0	273	Hartwick	http://stats.ncaa.org/team/273/12500	[19, 14, 17, 16, 66]
4272855	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12500	[16, 20, 16, 17, 69]
4272856	0	962	Bard	http://stats.ncaa.org/team/962/12500	[5, 7, 5, 7, 24]
4272856	1	727	Union (NY)	http://stats.ncaa.org/team/727/12500	[17, 15, 21, 16, 69]
4272865	0	581	Rochester (NY)	http://stats.ncaa.org/team/581/12500	[13, 22, 10, 17, 62]
4272865	1	119	Carnegie Mellon	http://stats.ncaa.org/team/119/12500	[19, 14, 15, 23, 71]
4272870	0	30039	North Central (MN)	http://stats.ncaa.org/team/30039/12500	[17, 5, 13, 20, 55]
4272870	1	804	Wis.-Superior	http://stats.ncaa.org/team/804/12500	[19, 31, 22, 12, 84]
4272871	0	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12500	[22, 7, 19, 16, 64]
4272871	1	618	St. Scholastica	http://stats.ncaa.org/team/618/12500	[24, 10, 18, 9, 61]
4272874	0	479	NYU	http://stats.ncaa.org/team/479/12500	[15, 12, 10, 11, 48]
4272874	1	755	Washington-St. Louis	http://stats.ncaa.org/team/755/12500	[24, 14, 21, 21, 80]
4272875	0	132	Centre	http://stats.ncaa.org/team/132/12500	[8, 6, 14, 12, 40]
4272875	1	28593	Birmingham-So.	http://stats.ncaa.org/team/28593/12500	[9, 15, 15, 13, 52]
4272876	0	652	Sewanee	http://stats.ncaa.org/team/652/12500	[11, 12, 15, 12, 50]
4272876	1	426	Millsaps	http://stats.ncaa.org/team/426/12500	[23, 9, 14, 14, 60]
4272877	0	217	Emory	http://stats.ncaa.org/team/217/12500	[17, 17, 26, 19, 79]
4272877	1	122	CWRU	http://stats.ncaa.org/team/122/12500	[20, 16, 25, 4, 65]
4272878	0	573	Rhodes	http://stats.ncaa.org/team/573/12500	[16, 14, 8, 16, 54]
4272878	1	2713	Oglethorpe	http://stats.ncaa.org/team/2713/12500	[21, 12, 15, 16, 64]
4272885	0	267	Hamilton	http://stats.ncaa.org/team/267/12500	[14, 16, 10, 12, 52]
4272885	1	789	Williams	http://stats.ncaa.org/team/789/12500	[19, 12, 19, 19, 69]
4272887	0	717	Tufts	http://stats.ncaa.org/team/717/12500	[25, 21, 19, 15, 80]
4272887	1	764	Wesleyan (CT)	http://stats.ncaa.org/team/764/12500	[13, 7, 11, 14, 45]
4272901	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/8746/12500	[17, 10, 31, 17, 75]
4272901	1	125	Centenary (LA)	http://stats.ncaa.org/team/125/12500	[18, 16, 15, 16, 65]
4272906	0	679	Stevens	http://stats.ncaa.org/team/679/12500	[15, 20, 24, 16, 75]
4272906	1	461	Nazareth	http://stats.ncaa.org/team/461/12500	[15, 18, 19, 14, 66]
4272911	0	24	Amherst	http://stats.ncaa.org/team/24/12500	[20, 22, 12, 12, 66]
4272911	1	69	Bowdoin	http://stats.ncaa.org/team/69/12500	[11, 7, 12, 15, 45]
4272913	0	526	SUNY Oneonta	http://stats.ncaa.org/team/526/12500	[18, 15, 23, 13, 69]
4272913	1	85	Buffalo St.	http://stats.ncaa.org/team/85/12500	[15, 12, 11, 19, 57]
4272916	0	379	Me.-Farmington	http://stats.ncaa.org/team/379/12500	[12, 6, 7, 12, 37]
4272916	1	467	New England Col.	http://stats.ncaa.org/team/467/12500	[14, 4, 21, 17, 56]
4272917	0	715	Trinity (TX)	http://stats.ncaa.org/team/715/12500	[23, 22, 17, 13, 75]
4272917	1	154	Colorado Col.	http://stats.ncaa.org/team/154/12500	[10, 12, 17, 4, 43]
4272918	0		Central Penn		[8, 14, 14, 19, 55]
4272918	1	30166	Valley Forge	http://stats.ncaa.org/team/30166/12500	[32, 11, 29, 17, 89]
4272920	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12500	[12, 13, 8, 3, 36]
4272920	1		Trinity Christian		[30, 16, 17, 17, 80]
4272921	0	79	Brooklyn	http://stats.ncaa.org/team/79/12500	[18, 15, 19, 6, 58]
4272921	1	279	Lehman	http://stats.ncaa.org/team/279/12500	[19, 11, 15, 19, 64]
4272927	0	378	Maine Maritime	http://stats.ncaa.org/team/378/12500	[30, 15, 19, 19, 83]
4272927	1	11062	Green Mountain	http://stats.ncaa.org/team/11062/12500	[1, 17, 7, 3, 28]
4272932	0	547	Plattsburgh St.	http://stats.ncaa.org/team/547/12500	[11, 19, 17, 11, 58]
4272932	1	78	Brockport	http://stats.ncaa.org/team/78/12500	[13, 12, 13, 17, 55]
4272933	0	30170	Alfred St.	http://stats.ncaa.org/team/30170/12500	[23, 12, 20, 14, 69]
4272933	1		Pratt		[17, 5, 13, 15, 50]
4272938	0	2758	Thomas (ME)	http://stats.ncaa.org/team/2758/12500	[10, 2, 11, 21, 44]
4272938	1	152	Colby-Sawyer	http://stats.ncaa.org/team/152/12500	[8, 15, 20, 15, 58]
4272940	0	396	Maryville (TN)	http://stats.ncaa.org/team/396/12500	[18, 16, 16, 22, 72]
4272940	1	11324	Agnes Scott	http://stats.ncaa.org/team/11324/12500	[9, 12, 11, 9, 41]
4272951	0	552	SUNY Potsdam	http://stats.ncaa.org/team/552/12500	[14, 5, 6, 11, 36]
4272951	1	247	SUNY Geneseo	http://stats.ncaa.org/team/247/12500	[19, 16, 15, 8, 58]
4272953	0	30073	William Smith	http://stats.ncaa.org/team/30073/12500	[9, 17, 16, 19, 61]
4272953	1	146	Clarkson	http://stats.ncaa.org/team/146/12500	[10, 21, 14, 13, 58]
4272955	0	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12500	[23, 14, 9, 26, 72]
4272955	1	242	Fredonia	http://stats.ncaa.org/team/242/12500	[16, 13, 22, 13, 64]
4272957	0	30111	Covenant	http://stats.ncaa.org/team/30111/12500	[23, 20, 14, 21, 78]
4272957	1	14718	Wesleyan (GA)	http://stats.ncaa.org/team/14718/12500	[11, 16, 9, 26, 62]
4272962	0	73	Brandeis	http://stats.ncaa.org/team/73/12500	[14, 5, 13, 23, 55]
4272962	1	137	Chicago	http://stats.ncaa.org/team/137/12500	[17, 20, 10, 15, 62]
4273008	0	1355	Schreiner	http://stats.ncaa.org/team/1355/12500	[19, 7, 21, 28, 75]
4273008	1	1044	Dallas	http://stats.ncaa.org/team/1044/12500	[11, 10, 14, 16, 51]
4273021	0	2751	Pacific (OR)	http://stats.ncaa.org/team/2751/12500	[13, 13, 21, 15, 62]
4273021	1	557	Puget Sound	http://stats.ncaa.org/team/557/12500	[19, 14, 19, 29, 81]
4273022	0	1400	Texas Lutheran	http://stats.ncaa.org/team/1400/12500	[19, 15, 18, 13, 10, 75]
4273022	1	953	Austin	http://stats.ncaa.org/team/953/12500	[19, 11, 16, 19, 3, 68]
4273059	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12500	[15, 19, 13, 13, 60]
4273059	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12500	[8, 11, 15, 21, 55]
4273066	0	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12500	[22, 15, 24, 24, 85]
4273066	1	30190	Penn College	http://stats.ncaa.org/team/30190/12500	[8, 14, 27, 14, 63]
4273068	0	760	Wellesley	http://stats.ncaa.org/team/760/12500	[11, 13, 12, 13, 49]
4273068	1	779	Wheaton (MA)	http://stats.ncaa.org/team/779/12500	[13, 8, 14, 9, 44]
4273070	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12500	[19, 20, 18, 34, 91]
4273070	1	30029	Purchase	http://stats.ncaa.org/team/30029/12500	[9, 20, 26, 22, 77]
4273084	0	1179	Linfield	http://stats.ncaa.org/team/1179/12500	[14, 16, 26, 17, 73]
4273084	1	785	Willamette	http://stats.ncaa.org/team/785/12500	[17, 6, 23, 9, 55]
4273086	0	673	Springfield	http://stats.ncaa.org/team/673/12500	[15, 11, 22, 19, 67]
4273086	1	486	MCLA	http://stats.ncaa.org/team/486/12500	[21, 12, 10, 12, 55]
4273090	0	16	Albright	http://stats.ncaa.org/team/16/12500	[22, 14, 21, 12, 69]
4273090	1	783	Widener	http://stats.ncaa.org/team/783/12500	[19, 9, 8, 9, 45]
4273094	0	335	Kenyon	http://stats.ncaa.org/team/335/12500	[21, 19, 12, 19, 71]
4273094	1	19	Allegheny	http://stats.ncaa.org/team/19/12500	[9, 8, 8, 14, 39]
4273105	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12500	[19, 11, 15, 16, 61]
4273105	1	8486	Lasell	http://stats.ncaa.org/team/8486/12500	[7, 2, 9, 16, 34]
4273109	0	45	Babson	http://stats.ncaa.org/team/45/12500	[28, 26, 33, 21, 108]
4273109	1	449	Mount Holyoke	http://stats.ncaa.org/team/449/12500	[11, 11, 1, 9, 32]
4273110	0	761	Wells	http://stats.ncaa.org/team/761/12500	[7, 19, 13, 25, 64]
4273110	1	30114	Penn St.-Abington	http://stats.ncaa.org/team/30114/12500	[15, 19, 18, 19, 71]
4273112	0	182	Denison	http://stats.ncaa.org/team/182/12500	[12, 12, 9, 7, 40]
4273112	1	515	Oberlin	http://stats.ncaa.org/team/515/12500	[9, 10, 6, 22, 47]
4273114	0	21852	Stevenson	http://stats.ncaa.org/team/21852/12500	[20, 12, 19, 24, 75]
4273114	1	966	Arcadia	http://stats.ncaa.org/team/966/12500	[18, 14, 15, 10, 57]
4273115	0	958	Clarks Summit	http://stats.ncaa.org/team/958/12500	[6, 19, 11, 7, 43]
4273115	1	1254	Neumann	http://stats.ncaa.org/team/1254/12500	[27, 17, 26, 17, 87]
4273118	0	751	Wash. & Jeff.	http://stats.ncaa.org/team/751/12500	[21, 13, 28, 24, 86]
4273118	1	30084	Geneva	http://stats.ncaa.org/team/30084/12500	[14, 16, 11, 25, 66]
4273119	0	11839	Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12500	[17, 17, 22, 16, 72]
4273119	1	23725	Medaille	http://stats.ncaa.org/team/23725/12500	[24, 20, 28, 13, 85]
4273120	0	30036	Mount Aloysius	http://stats.ncaa.org/team/30036/12500	[22, 16, 27, 19, 84]
4273120	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12500	[12, 12, 11, 12, 47]
4273121	0	177	DePauw	http://stats.ncaa.org/team/177/12500	[24, 18, 17, 15, 74]
4273121	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/520/12500	[7, 12, 10, 17, 46]
4273122	0	1402	Thomas More	http://stats.ncaa.org/team/1402/12500	[27, 20, 25, 14, 86]
4273122	1	265	Grove City	http://stats.ncaa.org/team/265/12500	[13, 8, 12, 10, 43]
4273128	0	684	Suffolk	http://stats.ncaa.org/team/684/12500	[17, 21, 17, 17, 72]
4273128	1	27901	Mount Ida	http://stats.ncaa.org/team/27901/12500	[14, 11, 14, 12, 51]
4273133	0	276	Haverford	http://stats.ncaa.org/team/276/12500	[15, 5, 16, 20, 56]
4273133	1	239	Frank. & Marsh.	http://stats.ncaa.org/team/239/12500	[12, 10, 9, 18, 49]
4273134	0	284	Hollins	http://stats.ncaa.org/team/284/12500	[0, 9, 14, 11, 34]
4273134	1	203	East. Mennonite	http://stats.ncaa.org/team/203/12500	[11, 12, 12, 9, 44]
4273136	0	569	Regis (MA)	http://stats.ncaa.org/team/569/12500	[18, 21, 16, 12, 67]
4273136	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12500	[6, 7, 7, 9, 29]
4273138	0	23624	Cazenovia	http://stats.ncaa.org/team/23624/12500	[22, 15, 17, 12, 66]
4273138	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12500	[18, 19, 17, 25, 79]
4273146	0	1159	Keuka	http://stats.ncaa.org/team/1159/12500	[8, 11, 17, 23, 59]
4273146	1	30188	Bryn Athyn	http://stats.ncaa.org/team/30188/12500	[9, 21, 20, 15, 65]
4273150	0	320	John Carroll	http://stats.ncaa.org/team/320/12500	[11, 14, 22, 11, 58]
4273150	1	385	Marietta	http://stats.ncaa.org/team/385/12500	[22, 9, 13, 21, 65]
4273154	0	303	Immaculata	http://stats.ncaa.org/team/303/12500	[18, 17, 21, 23, 79]
4273154	1	14795	Cedar Crest	http://stats.ncaa.org/team/14795/12500	[13, 4, 8, 12, 37]
4273155	0	8968	Eastern	http://stats.ncaa.org/team/8968/12500	[13, 11, 21, 13, 6, 64]
4273155	1	382	Manhattanville	http://stats.ncaa.org/team/382/12500	[14, 18, 18, 8, 4, 62]
4273160	0	656	UMass Dartmouth	http://stats.ncaa.org/team/656/12500	[14, 15, 20, 16, 65]
4273160	1	330	Keene St.	http://stats.ncaa.org/team/330/12500	[20, 9, 12, 15, 56]
4273162	0	82	Bryn Mawr	http://stats.ncaa.org/team/82/12500	[16, 19, 11, 6, 52]
4273162	1	15882	Rosemont	http://stats.ncaa.org/team/15882/12500	[24, 13, 19, 19, 75]
4273163	0	30047	Keystone	http://stats.ncaa.org/team/30047/12500	[16, 15, 14, 13, 58]
