game_id	section_id	team_id	team_name	team_url	period_scores
4270539	0	90	Cal Poly	http://stats.ncaa.org/team/90/12500	[18, 13, 17, 32, 80]
4270539	1	99	Long Beach St.	http://stats.ncaa.org/team/99/12500	[28, 18, 16, 21, 83]
4270544	0	109	UC Irvine	http://stats.ncaa.org/team/109/12500	[13, 11, 19, 10, 53]
4270544	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12500	[13, 13, 20, 18, 64]
4270553	0	261	Grambling	http://stats.ncaa.org/team/261/12500	[20, 14, 13, 14, 61]
4270553	1	699	Texas Southern	http://stats.ncaa.org/team/699/12500	[11, 14, 20, 24, 69]
4270564	0	305	Indiana St.	http://stats.ncaa.org/team/305/12500	[8, 14, 16, 10, 48]
4270564	1	371	Loyola Chicago	http://stats.ncaa.org/team/371/12500	[10, 9, 5, 14, 38]
4270605	0	735	Valparaiso	http://stats.ncaa.org/team/735/12500	[15, 20, 11, 24, 70]
4270605	1	817	Youngstown St.	http://stats.ncaa.org/team/817/12500	[21, 9, 20, 26, 76]
4270631	0	811	Wyoming	http://stats.ncaa.org/team/811/12500	[13, 20, 19, 20, 72]
4270631	1	466	Nevada	http://stats.ncaa.org/team/466/12500	[17, 15, 8, 19, 59]
4270633	0	649	South Dakota St.	http://stats.ncaa.org/team/649/12500	[25, 21, 12, 20, 78]
4270633	1	527	Oral Roberts	http://stats.ncaa.org/team/527/12500	[18, 11, 9, 19, 57]
4270640	0	86	Buffalo	http://stats.ncaa.org/team/86/12500	[12, 17, 27, 12, 68]
4270640	1	414	Miami (OH)	http://stats.ncaa.org/team/414/12500	[11, 19, 14, 7, 51]
4270641	0	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12500	[21, 21, 12, 10, 64]
4270641	1	647	South Carolina St.	http://stats.ncaa.org/team/647/12500	[9, 6, 7, 12, 34]
4270642	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12500	[12, 11, 23, 13, 59]
4270642	1	148	Cleveland St.	http://stats.ncaa.org/team/148/12500	[19, 25, 23, 10, 77]
4270643	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12500	[13, 11, 10, 16, 50]
4270643	1	665	Southern U.	http://stats.ncaa.org/team/665/12500	[25, 19, 11, 12, 67]
4270644	0	469	New Hampshire	http://stats.ncaa.org/team/469/12500	[25, 15, 14, 16, 70]
4270644	1	62	Binghamton	http://stats.ncaa.org/team/62/12500	[15, 21, 13, 13, 62]
4270663	0	196	East Carolina	http://stats.ncaa.org/team/196/12500	[14, 8, 13, 13, 48]
4270663	1	651	South Fla.	http://stats.ncaa.org/team/651/12500	[15, 20, 25, 19, 79]
4270683	0	19651	High Point	http://stats.ncaa.org/team/19651/12500	[13, 23, 18, 22, 76]
4270683	1	456	UNC Asheville	http://stats.ncaa.org/team/456/12500	[8, 14, 19, 19, 60]
4270687	0	290	Howard	http://stats.ncaa.org/team/290/12500	[15, 16, 27, 14, 72]
4270687	1	393	UMES	http://stats.ncaa.org/team/393/12500	[13, 20, 27, 11, 71]
4270695	0	294	Idaho St.	http://stats.ncaa.org/team/294/12500	[15, 16, 16, 20, 67]
4270695	1	295	Idaho	http://stats.ncaa.org/team/295/12500	[21, 14, 17, 8, 60]
4270704	0	175	Dayton	http://stats.ncaa.org/team/175/12500	[7, 25, 21, 25, 78]
4270704	1	609	Saint Louis	http://stats.ncaa.org/team/609/12500	[15, 14, 19, 19, 67]
4270708	0	5	Akron	http://stats.ncaa.org/team/5/12500	[20, 13, 14, 23, 70]
4270708	1	47	Ball St.	http://stats.ncaa.org/team/47/12500	[17, 31, 9, 23, 80]
4270709	0	194	Duquesne	http://stats.ncaa.org/team/194/12500	[17, 15, 20, 15, 67]
4270709	1	400	Massachusetts	http://stats.ncaa.org/team/400/12500	[28, 15, 18, 14, 75]
4270714	0	87	Butler	http://stats.ncaa.org/team/87/12500	[8, 17, 11, 17, 53]
4270714	1	387	Marquette	http://stats.ncaa.org/team/387/12500	[23, 21, 26, 21, 91]
4270716	0	37	Auburn	http://stats.ncaa.org/team/37/12500	[19, 17, 28, 18, 82]
4270716	1	235	Florida	http://stats.ncaa.org/team/235/12500	[14, 20, 19, 22, 75]
4270720	0	740	VCU	http://stats.ncaa.org/team/740/12500	[12, 19, 14, 14, 59]
4270720	1	248	George Mason	http://stats.ncaa.org/team/248/12500	[17, 19, 18, 16, 70]
4270721	0	111	UC Riverside	http://stats.ncaa.org/team/111/12500	[17, 12, 11, 14, 54]
4270721	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12500	[15, 15, 16, 12, 58]
4270725	0	688	Syracuse	http://stats.ncaa.org/team/688/12500	[20, 8, 19, 19, 66]
4270725	1	255	Georgia Tech	http://stats.ncaa.org/team/255/12500	[20, 13, 21, 21, 75]
4270730	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12500	[16, 22, 8, 13, 59]
4270730	1	711	Towson	http://stats.ncaa.org/team/711/12500	[10, 19, 19, 13, 61]
4270731	0	786	William & Mary	http://stats.ncaa.org/team/786/12500	[22, 11, 8, 16, 57]
4270731	1	460	UNCW	http://stats.ncaa.org/team/460/12500	[5, 16, 14, 8, 43]
4270735	0	51	Baylor	http://stats.ncaa.org/team/51/12500	[25, 22, 26, 19, 92]
4270735	1	328	Kansas	http://stats.ncaa.org/team/328/12500	[9, 15, 11, 8, 43]
4270738	0	311	Iowa St.	http://stats.ncaa.org/team/311/12500	[14, 24, 16, 21, 75]
4270738	1	698	TCU	http://stats.ncaa.org/team/698/12500	[11, 16, 29, 24, 80]
4270741	0	454	Murray St.	http://stats.ncaa.org/team/454/12500	[26, 12, 20, 26, 84]
4270741	1	660	SIUE	http://stats.ncaa.org/team/660/12500	[21, 22, 13, 21, 77]
4270743	0	617	Saint Peter's	http://stats.ncaa.org/team/617/12500	[16, 11, 8, 20, 55]
4270743	1	639	Siena	http://stats.ncaa.org/team/639/12500	[18, 16, 23, 23, 80]
4270748	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12500	[13, 12, 15, 10, 50]
4270748	1	739	Villanova	http://stats.ncaa.org/team/739/12500	[13, 15, 12, 15, 55]
4270753	0	402	McNeese	http://stats.ncaa.org/team/402/12500	[16, 13, 23, 19, 15, 86]
4270753	1	655	Southeastern La.	http://stats.ncaa.org/team/655/12500	[15, 22, 18, 16, 12, 83]
4270757	0	116	Canisius	http://stats.ncaa.org/team/116/12500	[21, 13, 13, 6, 53]
4270757	1	439	Monmouth	http://stats.ncaa.org/team/439/12500	[12, 13, 14, 16, 55]
4270758	0	482	Niagara	http://stats.ncaa.org/team/482/12500	[11, 14, 18, 19, 62]
4270758	1	381	Manhattan	http://stats.ncaa.org/team/381/12500	[12, 19, 12, 16, 59]
4270760	0	635	Seton Hall	http://stats.ncaa.org/team/635/12500	[18, 8, 9, 23, 58]
4270760	1	251	Georgetown	http://stats.ncaa.org/team/251/12500	[16, 21, 29, 11, 77]
4270761	0	782	Wichita St.	http://stats.ncaa.org/team/782/12500	[15, 25, 4, 30, 74]
4270761	1	219	Evansville	http://stats.ncaa.org/team/219/12500	[13, 20, 19, 15, 67]
4270762	0	220	Fairfield	http://stats.ncaa.org/team/220/12500	[14, 9, 17, 17, 11, 68]
4270762	1	576	Rider	http://stats.ncaa.org/team/576/12500	[17, 12, 18, 10, 10, 67]
4270769	0	355	Liberty	http://stats.ncaa.org/team/355/12500	[21, 16, 12, 24, 9, 82]
4270769	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12500	[12, 16, 23, 22, 11, 84]
4270780	0	415	Miami (FL)	http://stats.ncaa.org/team/415/12500	[11, 14, 18, 16, 59]
4270780	1	367	Louisville	http://stats.ncaa.org/team/367/12500	[18, 14, 15, 16, 63]
4270787	0	236	Fordham	http://stats.ncaa.org/team/236/12500	[7, 19, 18, 16, 60]
4270787	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12500	[10, 12, 10, 12, 44]
4270793	0	173	Davidson	http://stats.ncaa.org/team/173/12500	[6, 23, 15, 18, 62]
4270793	1	249	George Washington	http://stats.ncaa.org/team/249/12500	[13, 16, 14, 33, 76]
4270794	0	463	Nebraska	http://stats.ncaa.org/team/463/12500	[17, 16, 16, 10, 59]
4270794	1	301	Illinois	http://stats.ncaa.org/team/301/12500	[15, 19, 23, 22, 79]
4270795	0	648	South Carolina	http://stats.ncaa.org/team/648/12500	[27, 22, 15, 20, 84]
4270795	1	365	LSU	http://stats.ncaa.org/team/365/12500	[18, 18, 13, 12, 61]
4270797	0	812	Xavier	http://stats.ncaa.org/team/812/12500	[20, 10, 17, 22, 69]
4270797	1	176	DePaul	http://stats.ncaa.org/team/176/12500	[21, 27, 16, 21, 85]
4270798	0	386	Marist	http://stats.ncaa.org/team/386/12500	[17, 18, 14, 19, 68]
4270798	1	310	Iona	http://stats.ncaa.org/team/310/12500	[18, 9, 21, 14, 62]
4270799	0	754	Washington St.	http://stats.ncaa.org/team/754/12500	[14, 14, 11, 16, 55]
4270799	1	29	Arizona	http://stats.ncaa.org/team/29/12500	[11, 12, 14, 19, 56]
4270802	0	434	Missouri	http://stats.ncaa.org/team/434/12500	[13, 14, 24, 23, 74]
4270802	1	736	Vanderbilt	http://stats.ncaa.org/team/736/12500	[13, 16, 19, 20, 68]
4270804	0	419	Middle Tenn.	http://stats.ncaa.org/team/419/12500	[9, 6, 14, 22, 51]
4270804	1	772	Western Ky.	http://stats.ncaa.org/team/772/12500	[17, 15, 25, 9, 66]
4270806	0	518	Ohio St.	http://stats.ncaa.org/team/518/12500	[6, 28, 13, 14, 61]
4270806	1	559	Purdue	http://stats.ncaa.org/team/559/12500	[20, 16, 12, 8, 56]
4270808	0	697	Texas A&M	http://stats.ncaa.org/team/697/12500	[26, 9, 19, 13, 67]
4270808	1	235	Florida	http://stats.ncaa.org/team/235/12500	[24, 12, 11, 12, 59]
4270809	0	674	Stanford	http://stats.ncaa.org/team/674/12500	[20, 21, 28, 15, 84]
4270809	1	157	Colorado	http://stats.ncaa.org/team/157/12500	[23, 19, 18, 10, 70]
4270812	0	504	UNI	http://stats.ncaa.org/team/504/12500	[21, 20, 15, 16, 72]
4270812	1	72	Bradley	http://stats.ncaa.org/team/72/12500	[10, 20, 13, 10, 53]
4270814	0	352	Lehigh	http://stats.ncaa.org/team/352/12500	[15, 10, 10, 12, 47]
4270814	1	285	Holy Cross	http://stats.ncaa.org/team/285/12500	[24, 15, 6, 20, 65]
4270819	0	107	California	http://stats.ncaa.org/team/107/12500	[10, 18, 16, 13, 57]
4270819	1	732	Utah	http://stats.ncaa.org/team/732/12500	[13, 22, 14, 14, 63]
4270823	0	191	Drexel	http://stats.ncaa.org/team/191/12500	[14, 17, 20, 14, 65]
4270823	1	1068	Elon	http://stats.ncaa.org/team/1068/12500	[18, 18, 24, 15, 75]
4270824	0	180	Delaware	http://stats.ncaa.org/team/180/12500	[16, 13, 25, 19, 73]
4270824	1	283	Hofstra	http://stats.ncaa.org/team/283/12500	[19, 14, 14, 9, 56]
4270825	0	257	Georgia	http://stats.ncaa.org/team/257/12500	[4, 10, 26, 21, 61]
4270825	1	334	Kentucky	http://stats.ncaa.org/team/334/12500	[23, 21, 21, 17, 82]
4270827	0	234	Florida St.	http://stats.ncaa.org/team/234/12500	[28, 19, 21, 18, 86]
4270827	1	147	Clemson	http://stats.ncaa.org/team/147/12500	[4, 10, 6, 7, 27]
4270828	0	189	Drake	http://stats.ncaa.org/team/189/12500	[19, 28, 18, 22, 87]
4270828	1	299	Illinois St.	http://stats.ncaa.org/team/299/12500	[13, 7, 5, 11, 36]
4270832	0	31	Arkansas	http://stats.ncaa.org/team/31/12500	[29, 11, 13, 15, 68]
4270832	1	8	Alabama	http://stats.ncaa.org/team/8/12500	[15, 3, 16, 16, 50]
4270837	0	529	Oregon	http://stats.ncaa.org/team/529/12500	[19, 10, 20, 14, 63]
4270837	1	110	UCLA	http://stats.ncaa.org/team/110/12500	[14, 26, 20, 19, 79]
4270838	0	193	Duke	http://stats.ncaa.org/team/193/12500	[15, 6, 17, 14, 52]
4270838	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12500	[24, 11, 8, 12, 55]
4270842	0	428	Minnesota	http://stats.ncaa.org/team/428/12500	[16, 6, 20, 27, 69]
4270842	1	418	Michigan	http://stats.ncaa.org/team/418/12500	[25, 22, 19, 18, 84]
4270909	0	756	Washington	http://stats.ncaa.org/team/756/12500	[10, 14, 22, 19, 65]
4270909	1	28	Arizona St.	http://stats.ncaa.org/team/28/12500	[14, 11, 19, 10, 54]
4270913	0	23	American	http://stats.ncaa.org/team/23/12500	[13, 8, 10, 20, 51]
4270913	1	725	Army West Point	http://stats.ncaa.org/team/725/12500	[5, 23, 12, 13, 53]
4270914	0	457	North Carolina	http://stats.ncaa.org/team/457/12500	[10, 6, 17, 15, 48]
4270914	1	545	Pittsburgh	http://stats.ncaa.org/team/545/12500	[16, 19, 18, 15, 68]
4270915	0	67	Boston College	http://stats.ncaa.org/team/67/12500	[12, 16, 12, 15, 55]
4270915	1	746	Virginia	http://stats.ncaa.org/team/746/12500	[12, 17, 11, 22, 62]
4270916	0	758	Weber St.	http://stats.ncaa.org/team/758/12500	[14, 20, 18, 33, 85]
4270916	1	207	Eastern Wash.	http://stats.ncaa.org/team/207/12500	[21, 21, 32, 25, 99]
4270918	0	528	Oregon St.	http://stats.ncaa.org/team/528/12500	[20, 14, 24, 16, 74]
4270918	1	657	Southern California	http://stats.ncaa.org/team/657/12500	[15, 12, 11, 22, 60]
4270923	0	536	UTRGV	http://stats.ncaa.org/team/536/12500	[14, 10, 15, 20, 59]
4270923	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12500	[14, 6, 15, 25, 60]
4270933	0	669	Missouri St.	http://stats.ncaa.org/team/669/12500	[24, 14, 21, 19, 78]
4270933	1	659	Southern Ill.	http://stats.ncaa.org/team/659/12500	[11, 15, 11, 23, 60]
4270937	0	7	Alabama St.	http://stats.ncaa.org/team/7/12500	[22, 5, 6, 19, 52]
4270937	1	6	Alabama A&M	http://stats.ncaa.org/team/6/12500	[12, 6, 4, 15, 37]
4271121	0	28755	FGCU	http://stats.ncaa.org/team/28755/12500	[13, 17, 22, 23, 75]
4271121	1	1157	Kennesaw St.	http://stats.ncaa.org/team/1157/12500	[20, 10, 7, 19, 56]
4271126	0	272	Hartford	http://stats.ncaa.org/team/272/12500	[11, 14, 22, 15, 62]
4271126	1	380	Maine	http://stats.ncaa.org/team/380/12500	[18, 11, 27, 17, 73]
4271127	0	469	New Hampshire	http://stats.ncaa.org/team/469/12500	[10, 17, 18, 12, 57]
4271127	1	738	Vermont	http://stats.ncaa.org/team/738/12500	[6, 15, 14, 14, 49]
4271140	0	749	Wake Forest	http://stats.ncaa.org/team/749/12500	[15, 15, 15, 25, 70]
4271140	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12500	[7, 26, 24, 15, 72]
4271146	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12500	[16, 6, 20, 11, 53]
4271146	1	683	Stony Brook	http://stats.ncaa.org/team/683/12500	[20, 18, 20, 25, 83]
4271149	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/12500	[17, 14, 29, 16, 76]
4271149	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12500	[19, 14, 23, 15, 71]
4271154	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12500	[15, 27, 19, 9, 70]
4271154	1	579	Robert Morris	http://stats.ncaa.org/team/579/12500	[8, 10, 19, 18, 55]
4271162	0	748	Wagner	http://stats.ncaa.org/team/748/12500	[15, 16, 16, 14, 61]
4271162	1	81	Bryant	http://stats.ncaa.org/team/81/12500	[14, 18, 21, 17, 70]
4271163	0	165	Coppin St.	http://stats.ncaa.org/team/165/12500	[15, 10, 19, 14, 58]
4271163	1	290	Howard	http://stats.ncaa.org/team/290/12500	[7, 15, 22, 22, 66]
4271176	0	489	N.C. Central	http://stats.ncaa.org/team/489/12500	[9, 10, 6, 11, 36]
4271176	1	270	Hampton	http://stats.ncaa.org/team/270/12500	[20, 16, 12, 12, 60]
4271178	0	220	Fairfield	http://stats.ncaa.org/team/220/12500	[13, 15, 14, 13, 55]
4271178	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12500	[6, 17, 19, 18, 60]
4271184	0	810	Wright St.	http://stats.ncaa.org/team/810/12500	[16, 29, 18, 10, 73]
4271184	1	514	Oakland	http://stats.ncaa.org/team/514/12500	[9, 12, 19, 21, 61]
4271194	0	505	Northern Ky.	http://stats.ncaa.org/team/505/12500	[11, 15, 9, 14, 49]
4271194	1	184	Detroit Mercy	http://stats.ncaa.org/team/184/12500	[14, 14, 12, 17, 57]
4271197	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12500	[20, 29, 9, 23, 81]
4271197	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12500	[16, 13, 13, 32, 74]
4271202	0	501	Northern Ariz.	http://stats.ncaa.org/team/501/12500	[12, 16, 18, 9, 55]
4271202	1	550	Portland St.	http://stats.ncaa.org/team/550/12500	[7, 14, 23, 12, 56]
4271215	0	488	N.C. A&T	http://stats.ncaa.org/team/488/12500	[22, 10, 23, 12, 67]
4271215	1	446	Morgan St.	http://stats.ncaa.org/team/446/12500	[16, 9, 12, 25, 62]
4271232	0	632	Savannah St.	http://stats.ncaa.org/team/632/12500	[7, 19, 21, 13, 60]
4271232	1	647	South Carolina St.	http://stats.ncaa.org/team/647/12500	[13, 4, 6, 26, 49]
4271241	0		Montreat		[10, 6, 7, 7, 30]
4271241	1	2915	Wofford	http://stats.ncaa.org/team/2915/12500	[18, 16, 18, 19, 71]
4271242	0	314	Jackson St.	http://stats.ncaa.org/team/314/12500	[9, 6, 18, 19, 52]
4271242	1	699	Texas Southern	http://stats.ncaa.org/team/699/12500	[16, 13, 14, 19, 62]
4271252	0	2711	North Florida	http://stats.ncaa.org/team/2711/12500	[25, 15, 25, 13, 78]
4271252	1	10411	USC Upstate	http://stats.ncaa.org/team/10411/12500	[9, 15, 16, 27, 67]
4271262	0	513	Notre Dame	http://stats.ncaa.org/team/513/12500	[25, 19, 18, 7, 69]
4271262	1	694	Tennessee	http://stats.ncaa.org/team/694/12500	[18, 13, 21, 19, 71]
4271265	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12500	[7, 12, 20, 11, 50]
4271265	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/450/12500	[14, 20, 11, 16, 61]
4271270	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12500	[23, 15, 15, 14, 67]
4271270	1	817	Youngstown St.	http://stats.ncaa.org/team/817/12500	[23, 22, 24, 23, 92]
4271277	0	316	Jacksonville	http://stats.ncaa.org/team/316/12500	[18, 26, 15, 16, 75]
4271277	1	471	NJIT	http://stats.ncaa.org/team/471/12500	[12, 10, 23, 11, 56]
4271286	0	61	Bethune-Cookman	http://stats.ncaa.org/team/61/12500	[13, 16, 17, 18, 64]
4271286	1	228	Florida A&M	http://stats.ncaa.org/team/228/12500	[13, 1, 24, 3, 41]
4271317	0	391	UMBC	http://stats.ncaa.org/team/391/12500	[18, 8, 18, 20, 64]
4271317	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12500	[14, 11, 17, 14, 56]
4271322	0	433	Ole Miss	http://stats.ncaa.org/team/433/12500	[8, 17, 11, 26, 62]
4271322	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12500	[22, 14, 16, 21, 73]
4271503	0	485	Norfolk St.	http://stats.ncaa.org/team/485/12500	[22, 25, 27, 8, 82]
4271503	1	178	Delaware St.	http://stats.ncaa.org/team/178/12500	[19, 14, 25, 16, 74]
4271592	0	261	Grambling	http://stats.ncaa.org/team/261/12500	[11, 8, 11, 19, 49]
4271592	1	553	Prairie View	http://stats.ncaa.org/team/553/12500	[19, 5, 8, 19, 51]
4271593	0	796	Wisconsin	http://stats.ncaa.org/team/796/12500	[18, 8, 8, 12, 46]
4271593	1	539	Penn St.	http://stats.ncaa.org/team/539/12500	[18, 18, 22, 18, 76]
4271594	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/2678/12500	[9, 12, 14, 13, 48]
4271594	1	17	Alcorn	http://stats.ncaa.org/team/17/12500	[20, 20, 15, 15, 70]
4271596	0	711	Towson	http://stats.ncaa.org/team/711/12500	[10, 19, 15, 19, 63]
4271596	1	392	Maryland	http://stats.ncaa.org/team/392/12500	[22, 34, 20, 21, 97]
4271599	0	254	Georgia St.	http://stats.ncaa.org/team/254/12500	[16, 18, 6, 17, 57]
4271599	1	8	Alabama	http://stats.ncaa.org/team/8/12500	[23, 19, 18, 20, 80]
4271629	0	678	Stetson	http://stats.ncaa.org/team/678/12500	[20, 28, 14, 29, 91]
4271629	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12500	[9, 17, 24, 16, 66]
4271630	0	500	Northeastern	http://stats.ncaa.org/team/500/12500	[10, 18, 16, 10, 54]
4271630	1	317	James Madison	http://stats.ncaa.org/team/317/12500	[23, 12, 22, 17, 74]
4271680	0	792	Winthrop	http://stats.ncaa.org/team/792/12500	[12, 4, 8, 8, 32]
4271680	1	115	Campbell	http://stats.ncaa.org/team/115/12500	[18, 19, 5, 19, 61]
4271685	0	363	Longwood	http://stats.ncaa.org/team/363/12500	[11, 10, 11, 15, 47]
4271685	1	355	Liberty	http://stats.ncaa.org/team/355/12500	[24, 26, 21, 21, 92]
4271696	0	663	SMU	http://stats.ncaa.org/team/663/12500	[10, 17, 13, 25, 65]
4271696	1	140	Cincinnati	http://stats.ncaa.org/team/140/12500	[15, 18, 19, 15, 67]
4271729	0	48	Charleston So.	http://stats.ncaa.org/team/48/12500	[7, 12, 14, 15, 48]
4271729	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12500	[8, 8, 17, 17, 50]
4271735	0	735	Valparaiso	http://stats.ncaa.org/team/735/12500	[5, 11, 8, 11, 35]
4271735	1	794	Green Bay	http://stats.ncaa.org/team/794/12500	[18, 14, 14, 10, 56]
4271738	0	19651	High Point	http://stats.ncaa.org/team/19651/12500	[15, 16, 14, 11, 56]
4271738	1	563	Radford	http://stats.ncaa.org/team/563/12500	[21, 16, 13, 9, 59]
4271740	0	522	Oklahoma	http://stats.ncaa.org/team/522/12500	[19, 10, 22, 17, 68]
4271740	1	703	Texas	http://stats.ncaa.org/team/703/12500	[23, 17, 16, 30, 86]
4271749	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12500	[14, 9, 14, 15, 52]
4271749	1	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12500	[11, 11, 16, 17, 55]
4271758	0	164	UConn	http://stats.ncaa.org/team/164/12500	[30, 25, 29, 14, 98]
4271758	1	719	Tulsa	http://stats.ncaa.org/team/719/12500	[16, 17, 13, 12, 58]
4271766	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12500	[6, 11, 20, 18, 55]
4271766	1	797	Milwaukee	http://stats.ncaa.org/team/797/12500	[17, 19, 28, 19, 83]
4271777	0	416	Michigan St.	http://stats.ncaa.org/team/416/12500	[10, 26, 12, 17, 65]
4271777	1	509	Northwestern	http://stats.ncaa.org/team/509/12500	[20, 17, 18, 21, 76]
4271806	0	393	UMES	http://stats.ncaa.org/team/393/12500	[17, 12, 21, 11, 61]
4271806	1	392	Maryland	http://stats.ncaa.org/team/392/12500	[32, 22, 26, 26, 106]
4271819	0	432	Mississippi Val.	http://stats.ncaa.org/team/432/12500	[6, 13, 12, 13, 44]
4271819	1	665	Southern U.	http://stats.ncaa.org/team/665/12500	[8, 12, 15, 16, 51]
4271823	0	312	Iowa	http://stats.ncaa.org/team/312/12500	[16, 13, 23, 19, 71]
4271823	1	587	Rutgers	http://stats.ncaa.org/team/587/12500	[16, 11, 12, 20, 59]
4271825	0	140	Cincinnati	http://stats.ncaa.org/team/140/12500	[17, 13, 16, 20, 66]
4271825	1	404	Memphis	http://stats.ncaa.org/team/404/12500	[17, 11, 16, 15, 59]
4271840	0	508	Northwestern St.	http://stats.ncaa.org/team/508/12500	[8, 12, 14, 17, 51]
4271840	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/26172/12500	[12, 14, 16, 18, 60]
4271847	0	404	Memphis	http://stats.ncaa.org/team/404/12500	[12, 10, 13, 14, 49]
4271847	1	651	South Fla.	http://stats.ncaa.org/team/651/12500	[21, 8, 27, 23, 79]
4272002	0	691	Tennessee St.	http://stats.ncaa.org/team/691/12500	[9, 10, 20, 20, 59]
4272002	1	692	Tennessee Tech	http://stats.ncaa.org/team/692/12500	[12, 16, 7, 29, 64]
4272011	0	726	Navy	http://stats.ncaa.org/team/726/12500	[23, 14, 10, 19, 66]
4272011	1	352	Lehigh	http://stats.ncaa.org/team/352/12500	[12, 16, 21, 15, 64]
4272023	0	572	Rhode Island	http://stats.ncaa.org/team/572/12500	[20, 10, 11, 16, 57]
4272023	1	740	VCU	http://stats.ncaa.org/team/740/12500	[19, 13, 18, 18, 68]
4272034	0	2	Abilene Christian	http://stats.ncaa.org/team/2/12500	[19, 19, 25, 26, 89]
4272034	1	483	Nicholls St.	http://stats.ncaa.org/team/483/12500	[22, 17, 13, 21, 73]
4272038	0	248	George Mason	http://stats.ncaa.org/team/248/12500	[20, 6, 13, 15, 54]
4272038	1	173	Davidson	http://stats.ncaa.org/team/173/12500	[15, 17, 16, 10, 58]
4272043	0	695	UT Martin	http://stats.ncaa.org/team/695/12500	[14, 17, 25, 12, 2, 70]
4272043	1	201	Eastern Ill.	http://stats.ncaa.org/team/201/12500	[25, 14, 12, 17, 12, 80]
4272044	0	739	Villanova	http://stats.ncaa.org/team/739/12500	[14, 9, 18, 19, 60]
4272044	1	540	Penn	http://stats.ncaa.org/team/540/12500	[15, 8, 14, 11, 48]
4272045	0	414	Miami (OH)	http://stats.ncaa.org/team/414/12500	[14, 14, 11, 22, 61]
4272045	1	129	Central Mich.	http://stats.ncaa.org/team/129/12500	[18, 26, 16, 20, 80]
4272059	0	128	UCF	http://stats.ncaa.org/team/128/12500	[12, 11, 13, 18, 54]
4272059	1	196	East Carolina	http://stats.ncaa.org/team/196/12500	[8, 10, 17, 7, 42]
