game_id	section_id	team_id	team_name	team_url	period_scores
684790	1	391	UMBC	http://stats.ncaa.org/team/index/10760?org_id=391	[35, 36, 71]
684811	0	746	Virginia	http://stats.ncaa.org/team/index/10760?org_id=746	[32, 29, 61]
684811	1	392	Maryland	http://stats.ncaa.org/team/index/10760?org_id=392	[36, 32, 68]
684830	0	17	Alcorn	http://stats.ncaa.org/team/index/10760?org_id=17	[36, 29, 65]
684830	1	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/10760?org_id=2678	[21, 30, 51]
684950	0	699	Texas Southern	http://stats.ncaa.org/team/index/10760?org_id=699	[17, 21, 38]
684950	1	314	Jackson St.	http://stats.ncaa.org/team/index/10760?org_id=314	[24, 31, 55]
687731	0	540	Penn	http://stats.ncaa.org/team/index/10760?org_id=540	[16, 14, 30]
687731	1	739	Villanova	http://stats.ncaa.org/team/index/10760?org_id=739	[30, 22, 52]
687790	0	494	North Dakota	http://stats.ncaa.org/team/index/10760?org_id=494	[31, 29, 60]
687790	1	275	Harvard	http://stats.ncaa.org/team/index/10760?org_id=275	[23, 34, 57]
688172	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/10760?org_id=692	[27, 31, 58]
688172	1	772	Western Ky.	http://stats.ncaa.org/team/index/10760?org_id=772	[32, 39, 71]
688190	0	545	Pittsburgh	http://stats.ncaa.org/team/index/10760?org_id=545	[19, 25, 44]
688190	1	513	Notre Dame	http://stats.ncaa.org/team/index/10760?org_id=513	[54, 66, 120]
688250	0		Walla Walla		[18, 28, 46]
688250	1	30024	Utah Valley	http://stats.ncaa.org/team/index/10760?org_id=30024	[48, 56, 104]
688270	0	522	Oklahoma	http://stats.ncaa.org/team/index/10760?org_id=522	[33, 32, 65]
688270	1	327	Kansas St.	http://stats.ncaa.org/team/index/10760?org_id=327	[25, 32, 57]
688370	0	156	Colorado St.	http://stats.ncaa.org/team/index/10760?org_id=156	[27, 33, 60]
688370	1	66	Boise St.	http://stats.ncaa.org/team/index/10760?org_id=66	[20, 32, 52]
688430	0	251	Georgetown	http://stats.ncaa.org/team/index/10760?org_id=251	[35, 32, 67]
688430	1	387	Marquette	http://stats.ncaa.org/team/index/10760?org_id=387	[17, 22, 39]
688450	0	587	Rutgers	http://stats.ncaa.org/team/index/10760?org_id=587	[26, 31, 57]
688450	1	603	St. John's (NY)	http://stats.ncaa.org/team/index/10760?org_id=603	[20, 42, 62]
688470	0	1356	Seattle	http://stats.ncaa.org/team/index/10760?org_id=1356	[33, 38, 8, 79]
688470	1	534	Pacific	http://stats.ncaa.org/team/index/10760?org_id=534	[36, 35, 10, 81]
688771	0	313	Ithaca	http://stats.ncaa.org/team/index/10760?org_id=313	[18, 22, 40]
688771	1	167	Cornell	http://stats.ncaa.org/team/index/10760?org_id=167	[32, 28, 60]
689070	0	768	West Virginia	http://stats.ncaa.org/team/index/10760?org_id=768	[31, 38, 69]
689070	1	388	Marshall	http://stats.ncaa.org/team/index/10760?org_id=388	[27, 30, 57]
689230	0	340	La Salle	http://stats.ncaa.org/team/index/10760?org_id=340	[37, 29, 66]
689230	1	458	Charlotte	http://stats.ncaa.org/team/index/10760?org_id=458	[37, 40, 77]
689231	0	175	Dayton	http://stats.ncaa.org/team/index/10760?org_id=175	[47, 33, 80]
689231	1	400	Massachusetts	http://stats.ncaa.org/team/index/10760?org_id=400	[22, 33, 55]
689250	0	1068	Elon	http://stats.ncaa.org/team/index/10760?org_id=1068	[29, 22, 51]
689250	1	769	Western Caro.	http://stats.ncaa.org/team/index/10760?org_id=769	[23, 22, 45]
689370	0	327	Kansas St.	http://stats.ncaa.org/team/index/10760?org_id=327	[16, 22, 38]
689370	1	465	UNLV	http://stats.ncaa.org/team/index/10760?org_id=465	[23, 21, 44]
689692	0	27	Appalachian St.	http://stats.ncaa.org/team/index/10760?org_id=27	[37, 22, 59]
689692	1	2915	Wofford	http://stats.ncaa.org/team/index/10760?org_id=2915	[28, 30, 58]
689756	0	704	UTEP	http://stats.ncaa.org/team/index/10760?org_id=704	[35, 31, 66]
689756	1	196	East Carolina	http://stats.ncaa.org/team/index/10760?org_id=196	[35, 21, 56]
689763	0	575	Richmond	http://stats.ncaa.org/team/index/10760?org_id=575	[28, 31, 59]
689763	1	596	St. Bonaventure	http://stats.ncaa.org/team/index/10760?org_id=596	[38, 37, 75]
689780	0	625	Samford	http://stats.ncaa.org/team/index/10760?org_id=625	[30, 38, 68]
689780	1	693	Chattanooga	http://stats.ncaa.org/team/index/10760?org_id=693	[37, 37, 74]
689793	0	352	Lehigh	http://stats.ncaa.org/team/index/10760?org_id=352	[22, 31, 53]
689793	1	83	Bucknell	http://stats.ncaa.org/team/index/10760?org_id=83	[24, 14, 38]
689807	0	556	Providence	http://stats.ncaa.org/team/index/10760?org_id=556	[19, 29, 48]
689807	1	367	Louisville	http://stats.ncaa.org/team/index/10760?org_id=367	[26, 38, 64]
689832	0	253	Ga. Southern	http://stats.ncaa.org/team/index/10760?org_id=253	[12, 23, 35]
689832	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10760?org_id=1014	[18, 16, 34]
689866	0	236	Fordham	http://stats.ncaa.org/team/index/10760?org_id=236	[18, 28, 0, 46]
689866	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/10760?org_id=606	[24, 22, 11, 57]
689868	0	193	Duke	http://stats.ncaa.org/team/index/10760?org_id=193	[43, 36, 79]
689868	1	255	Georgia Tech	http://stats.ncaa.org/team/index/10760?org_id=255	[37, 25, 62]
689898	0	465	UNLV	http://stats.ncaa.org/team/index/10760?org_id=465	[38, 34, 72]
689898	1	698	TCU	http://stats.ncaa.org/team/index/10760?org_id=698	[21, 36, 57]
689904	0	285	Holy Cross	http://stats.ncaa.org/team/index/10760?org_id=285	[40, 35, 75]
689904	1	342	Lafayette	http://stats.ncaa.org/team/index/10760?org_id=342	[31, 30, 61]
689950	0	576	Rider	http://stats.ncaa.org/team/index/10760?org_id=576	[28, 26, 54]
689950	1	386	Marist	http://stats.ncaa.org/team/index/10760?org_id=386	[38, 38, 76]
690005	0	231	FIU	http://stats.ncaa.org/team/index/10760?org_id=231	[20, 30, 50]
690005	1	646	South Ala.	http://stats.ncaa.org/team/index/10760?org_id=646	[28, 20, 48]
690006	0	725	Army West Point	http://stats.ncaa.org/team/index/10760?org_id=725	[29, 32, 61]
690006	1	153	Colgate	http://stats.ncaa.org/team/index/10760?org_id=153	[27, 27, 54]
690010	0	706	UTSA	http://stats.ncaa.org/team/index/10760?org_id=706	[27, 30, 57]
690010	1	508	Northwestern St.	http://stats.ncaa.org/team/index/10760?org_id=508	[24, 37, 61]
690012	0	30	Arkansas St.	http://stats.ncaa.org/team/index/10760?org_id=30	[30, 32, 62]
690012	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/10760?org_id=419	[45, 26, 71]
690102	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/10760?org_id=624	[30, 23, 53]
690102	1	670	Texas St.	http://stats.ncaa.org/team/index/10760?org_id=670	[28, 38, 66]
690114	0	402	McNeese St.	http://stats.ncaa.org/team/index/10760?org_id=402	[33, 27, 60]
690114	1	655	Southeastern La.	http://stats.ncaa.org/team/index/10760?org_id=655	[14, 22, 36]
690117	0	311	Iowa St.	http://stats.ncaa.org/team/index/10760?org_id=311	[25, 35, 60]
690117	1	703	Texas	http://stats.ncaa.org/team/index/10760?org_id=703	[26, 36, 62]
690137	0	111	UC Riverside	http://stats.ncaa.org/team/index/10760?org_id=111	[32, 34, 66]
690137	1	94	CSU Bakersfield	http://stats.ncaa.org/team/index/10760?org_id=94	[32, 40, 72]
690192	0	434	Missouri	http://stats.ncaa.org/team/index/10760?org_id=434	[33, 19, 52]
690192	1	697	Texas A&M	http://stats.ncaa.org/team/index/10760?org_id=697	[40, 38, 78]
690210	0	1004	Central Ark.	http://stats.ncaa.org/team/index/10760?org_id=1004	[23, 43, 66]
690210	1	483	Nicholls St.	http://stats.ncaa.org/team/index/10760?org_id=483	[39, 20, 59]
690213	0	473	New Mexico	http://stats.ncaa.org/team/index/10760?org_id=473	[23, 24, 47]
690213	1	626	San Diego St.	http://stats.ncaa.org/team/index/10760?org_id=626	[40, 37, 77]
690230	0	328	Kansas	http://stats.ncaa.org/team/index/10760?org_id=328	[33, 32, 65]
690230	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/10760?org_id=521	[27, 33, 60]
690234	0	108	UC Davis	http://stats.ncaa.org/team/index/10760?org_id=108	[25, 29, 54]
690234	1	109	UC Irvine	http://stats.ncaa.org/team/index/10760?org_id=109	[27, 33, 60]
690251	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10760?org_id=97	[29, 39, 68]
690251	1	109	UC Irvine	http://stats.ncaa.org/team/index/10760?org_id=109	[39, 34, 73]
690691	0	194	Duquesne	http://stats.ncaa.org/team/index/10760?org_id=194	[29, 35, 64]
690691	1	690	Temple	http://stats.ncaa.org/team/index/10760?org_id=690	[35, 32, 67]
690990	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10760?org_id=26172	[32, 29, 61]
690990	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/10760?org_id=702	[25, 26, 51]
691970	0	157	Colorado	http://stats.ncaa.org/team/index/10760?org_id=157	[9, 34, 43]
691970	1	28	Arizona St.	http://stats.ncaa.org/team/index/10760?org_id=28	[42, 22, 64]
692090	0	249	George Washington	http://stats.ncaa.org/team/index/10760?org_id=249	[41, 22, 63]
692090	1	572	Rhode Island	http://stats.ncaa.org/team/index/10760?org_id=572	[23, 19, 42]
692130	0	270	Hampton	http://stats.ncaa.org/team/index/10760?org_id=270	[41, 42, 83]
692130	1	446	Morgan St.	http://stats.ncaa.org/team/index/10760?org_id=446	[27, 24, 51]
692230	0	51	Baylor	http://stats.ncaa.org/team/index/10760?org_id=51	[37, 35, 72]
692230	1	700	Texas Tech	http://stats.ncaa.org/team/index/10760?org_id=700	[31, 33, 64]
692250	0	726	Navy	http://stats.ncaa.org/team/index/10760?org_id=726	[20, 24, 44]
692250	1	23	American	http://stats.ncaa.org/team/index/10760?org_id=23	[25, 24, 49]
692270	0	721	Air Force	http://stats.ncaa.org/team/index/10760?org_id=721	[18, 18, 36]
692270	1	811	Wyoming	http://stats.ncaa.org/team/index/10760?org_id=811	[51, 47, 98]
692310	0	457	North Carolina	http://stats.ncaa.org/team/index/10760?org_id=457	[25, 31, 56]
692310	1	742	Virginia Tech	http://stats.ncaa.org/team/index/10760?org_id=742	[21, 16, 37]
692580	0	129	Central Mich.	http://stats.ncaa.org/team/index/10760?org_id=129	[28, 32, 60]
692580	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/10760?org_id=204	[43, 30, 73]
692581	0	500	Northeastern	http://stats.ncaa.org/team/index/10760?org_id=500	[20, 19, 39]
692581	1	191	Drexel	http://stats.ncaa.org/team/index/10760?org_id=191	[33, 33, 66]
692582	0	317	James Madison	http://stats.ncaa.org/team/index/10760?org_id=317	[35, 46, 81]
692582	1	283	Hofstra	http://stats.ncaa.org/team/index/10760?org_id=283	[32, 31, 63]
692612	0	523	Old Dominion	http://stats.ncaa.org/team/index/10760?org_id=523	[38, 33, 71]
692612	1	254	Georgia St.	http://stats.ncaa.org/team/index/10760?org_id=254	[32, 28, 60]
692631	0	463	Nebraska	http://stats.ncaa.org/team/index/10760?org_id=463	[35, 33, 68]
692631	1	518	Ohio St.	http://stats.ncaa.org/team/index/10760?org_id=518	[41, 41, 82]
692632	0	503	Northern Ill.	http://stats.ncaa.org/team/index/10760?org_id=503	[21, 32, 53]
692632	1	774	Western Mich.	http://stats.ncaa.org/team/index/10760?org_id=774	[20, 21, 41]
692636	0	334	Kentucky	http://stats.ncaa.org/team/index/10760?org_id=334	[32, 37, 69]
692636	1	257	Georgia	http://stats.ncaa.org/team/index/10760?org_id=257	[36, 28, 64]
692637	0	740	VCU	http://stats.ncaa.org/team/index/10760?org_id=740	[26, 30, 56]
692637	1	460	UNCW	http://stats.ncaa.org/team/index/10760?org_id=460	[25, 32, 57]
692652	0	786	William & Mary	http://stats.ncaa.org/team/index/10760?org_id=786	[41, 29, 70]
692652	1	248	George Mason	http://stats.ncaa.org/team/index/10760?org_id=248	[35, 47, 82]
692657	0	47	Ball St.	http://stats.ncaa.org/team/index/10760?org_id=47	[20, 28, 48]
692657	1	709	Toledo	http://stats.ncaa.org/team/index/10760?org_id=709	[31, 32, 63]
692659	0	749	Wake Forest	http://stats.ncaa.org/team/index/10760?org_id=749	[37, 21, 58]
692659	1	392	Maryland	http://stats.ncaa.org/team/index/10760?org_id=392	[37, 49, 86]
692662	0	482	Niagara	http://stats.ncaa.org/team/index/10760?org_id=482	[36, 30, 66]
692662	1	116	Canisius	http://stats.ncaa.org/team/index/10760?org_id=116	[28, 32, 60]
692663	0	738	Vermont	http://stats.ncaa.org/team/index/10760?org_id=738	[25, 22, 47]
692663	1	14	Albany (NY)	http://stats.ncaa.org/team/index/10760?org_id=14	[35, 30, 65]
692670	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10760?org_id=229	[34, 32, 66]
692670	1	716	Troy	http://stats.ncaa.org/team/index/10760?org_id=716	[18, 28, 46]
692680	0	316	Jacksonville	http://stats.ncaa.org/team/index/10760?org_id=316	[42, 34, 76]
692680	1	406	Mercer	http://stats.ncaa.org/team/index/10760?org_id=406	[31, 34, 65]
692686	0	71	Bowling Green	http://stats.ncaa.org/team/index/10760?org_id=71	[32, 29, 61]
692686	1	414	Miami (OH)	http://stats.ncaa.org/team/index/10760?org_id=414	[23, 35, 58]
692689	0	2711	North Florida	http://stats.ncaa.org/team/index/10760?org_id=2711	[30, 36, 66]
692689	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10760?org_id=1157	[28, 29, 57]
692716	0	796	Wisconsin	http://stats.ncaa.org/team/index/10760?org_id=796	[28, 29, 57]
692716	1	312	Iowa	http://stats.ncaa.org/team/index/10760?org_id=312	[27, 42, 69]
692717	0	391	UMBC	http://stats.ncaa.org/team/index/10760?org_id=391	[21, 22, 43]
692717	1	62	Binghamton	http://stats.ncaa.org/team/index/10760?org_id=62	[29, 32, 61]
692718	0	148	Cleveland St.	http://stats.ncaa.org/team/index/10760?org_id=148	[38, 30, 68]
692718	1	797	Milwaukee	http://stats.ncaa.org/team/index/10760?org_id=797	[26, 32, 58]
692719	0	669	Missouri St.	http://stats.ncaa.org/team/index/10760?org_id=669	[40, 32, 72]
692719	1	659	Southern Ill.	http://stats.ncaa.org/team/index/10760?org_id=659	[37, 41, 78]
692723	0	180	Delaware	http://stats.ncaa.org/team/index/10760?org_id=180	[39, 26, 65]
692723	1	711	Towson	http://stats.ncaa.org/team/index/10760?org_id=711	[18, 28, 46]
692724	0	559	Purdue	http://stats.ncaa.org/team/index/10760?org_id=559	[37, 45, 82]
692724	1	306	Indiana	http://stats.ncaa.org/team/index/10760?org_id=306	[30, 30, 60]
692726	0	404	Memphis	http://stats.ncaa.org/team/index/10760?org_id=404	[42, 43, 85]
692726	1	664	Southern Miss.	http://stats.ncaa.org/team/index/10760?org_id=664	[16, 28, 44]
692730	0	574	Rice	http://stats.ncaa.org/team/index/10760?org_id=574	[26, 31, 6, 63]
692730	1	128	UCF	http://stats.ncaa.org/team/index/10760?org_id=128	[34, 23, 8, 65]
692731	0	8	Alabama	http://stats.ncaa.org/team/index/10760?org_id=8	[17, 20, 37]
692731	1	235	Florida	http://stats.ncaa.org/team/index/10760?org_id=235	[33, 28, 61]
692752	0	415	Miami (FL)	http://stats.ncaa.org/team/index/10760?org_id=415	[29, 27, 56]
692752	1	746	Virginia	http://stats.ncaa.org/team/index/10760?org_id=746	[33, 20, 53]
692753	0	365	LSU	http://stats.ncaa.org/team/index/10760?org_id=365	[26, 30, 56]
692753	1	694	Tennessee	http://stats.ncaa.org/team/index/10760?org_id=694	[26, 39, 65]
692754	0	418	Michigan	http://stats.ncaa.org/team/index/10760?org_id=418	[24, 34, 58]
692754	1	509	Northwestern	http://stats.ncaa.org/team/index/10760?org_id=509	[15, 33, 48]
692757	0	782	Wichita St.	http://stats.ncaa.org/team/index/10760?org_id=782	[25, 32, 57]
692757	1	219	Evansville	http://stats.ncaa.org/team/index/10760?org_id=219	[18, 33, 51]
692759	0	14927	Belmont	http://stats.ncaa.org/team/index/10760?org_id=14927	[43, 45, 88]
692759	1	198	ETSU	http://stats.ncaa.org/team/index/10760?org_id=198	[32, 43, 75]
692771	0	539	Penn St.	http://stats.ncaa.org/team/index/10760?org_id=539	[37, 34, 71]
692771	1	301	Illinois	http://stats.ncaa.org/team/index/10760?org_id=301	[34, 31, 65]
692776	0	430	Mississippi St.	http://stats.ncaa.org/team/index/10760?org_id=430	[23, 28, 51]
692776	1	433	Ole Miss	http://stats.ncaa.org/team/index/10760?org_id=433	[24, 22, 46]
692778	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10760?org_id=736	[24, 23, 47]
692778	1	31	Arkansas	http://stats.ncaa.org/team/index/10760?org_id=31	[37, 32, 69]
692779	0	490	North Carolina St.	http://stats.ncaa.org/team/index/10760?org_id=490	[24, 38, 62]
692779	1	147	Clemson	http://stats.ncaa.org/team/index/10760?org_id=147	[19, 27, 46]
692782	0		Concordia (NE)		[37, 31, 68]
692782	1	464	Omaha	http://stats.ncaa.org/team/index/10760?org_id=464	[31, 29, 60]
692783	0	416	Michigan St.	http://stats.ncaa.org/team/index/10760?org_id=416	[27, 38, 65]
692783	1	428	Minnesota	http://stats.ncaa.org/team/index/10760?org_id=428	[38, 33, 71]
692794	0	817	Youngstown St.	http://stats.ncaa.org/team/index/10760?org_id=817	[20, 30, 50]
692794	1	794	Green Bay	http://stats.ncaa.org/team/index/10760?org_id=794	[36, 39, 75]
692795	0	96	Fresno St.	http://stats.ncaa.org/team/index/10760?org_id=96	[34, 56, 90]
692795	1	731	Utah St.	http://stats.ncaa.org/team/index/10760?org_id=731	[33, 34, 67]
692835	0	140	Cincinnati	http://stats.ncaa.org/team/index/10760?org_id=140	[19, 18, 37]
692835	1	164	UConn	http://stats.ncaa.org/team/index/10760?org_id=164	[42, 38, 80]
692855	0	444	Morehead St.	http://stats.ncaa.org/team/index/10760?org_id=444	[32, 44, 4, 80]
692855	1	691	Tennessee St.	http://stats.ncaa.org/team/index/10760?org_id=691	[39, 37, 10, 86]
692870	0	732	Utah	http://stats.ncaa.org/team/index/10760?org_id=732	[22, 32, 11, 65]
692870	1	29	Arizona	http://stats.ncaa.org/team/index/10760?org_id=29	[18, 36, 6, 60]
692871	0	648	South Carolina	http://stats.ncaa.org/team/index/10760?org_id=648	[19, 30, 49]
692871	1	37	Auburn	http://stats.ncaa.org/team/index/10760?org_id=37	[28, 25, 53]
692872	0	472	New Mexico St.	http://stats.ncaa.org/team/index/10760?org_id=472	[29, 33, 62]
692872	1	630	San Jose St.	http://stats.ncaa.org/team/index/10760?org_id=630	[25, 42, 67]
692910	0	719	Tulsa	http://stats.ncaa.org/team/index/10760?org_id=719	[36, 41, 77]
692910	1	288	Houston	http://stats.ncaa.org/team/index/10760?org_id=288	[26, 22, 48]
692913	0	758	Weber St.	http://stats.ncaa.org/team/index/10760?org_id=758	[36, 22, 58]
692913	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/10760?org_id=501	[38, 33, 71]
692951	0	90	Cal Poly	http://stats.ncaa.org/team/index/10760?org_id=90	[36, 41, 77]
692951	1	101	CSUN	http://stats.ncaa.org/team/index/10760?org_id=101	[32, 47, 79]
692952	0	441	Montana	http://stats.ncaa.org/team/index/10760?org_id=441	[16, 26, 42]
692952	1	502	Northern Colo.	http://stats.ncaa.org/team/index/10760?org_id=502	[28, 31, 59]
692954	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/10760?org_id=671	[23, 22, 45]
692954	1	32	Little Rock	http://stats.ncaa.org/team/index/10760?org_id=32	[29, 27, 56]
692955	0	77	BYU	http://stats.ncaa.org/team/index/10760?org_id=77	[31, 41, 72]
692955	1	370	Loyola Marymount	http://stats.ncaa.org/team/index/10760?org_id=370	[20, 28, 48]
692995	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10760?org_id=104	[14, 20, 34]
692995	1	99	Long Beach St.	http://stats.ncaa.org/team/index/10760?org_id=99	[24, 22, 46]
692996	0	260	Gonzaga	http://stats.ncaa.org/team/index/10760?org_id=260	[39, 42, 81]
692996	1	631	Santa Clara	http://stats.ncaa.org/team/index/10760?org_id=631	[40, 28, 68]
693016	0	756	Washington	http://stats.ncaa.org/team/index/10760?org_id=756	[25, 22, 47]
693016	1	107	California	http://stats.ncaa.org/team/index/10760?org_id=107	[33, 38, 71]
693024	0	629	San Francisco	http://stats.ncaa.org/team/index/10760?org_id=629	[30, 34, 64]
693024	1	541	Pepperdine	http://stats.ncaa.org/team/index/10760?org_id=541	[42, 35, 77]
693031	0	529	Oregon	http://stats.ncaa.org/team/index/10760?org_id=529	[36, 37, 73]
693031	1	657	Southern California	http://stats.ncaa.org/team/index/10760?org_id=657	[49, 43, 92]
693050	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/10760?org_id=366	[17, 29, 46]
693050	1	277	Hawaii	http://stats.ncaa.org/team/index/10760?org_id=277	[26, 35, 61]
693436	0	28600	Lipscomb	http://stats.ncaa.org/team/index/10760?org_id=28600	[32, 34, 66]
693436	1	10411	USC Upstate	http://stats.ncaa.org/team/index/10760?org_id=10411	[33, 40, 73]
693530	0	183	Denver	http://stats.ncaa.org/team/index/10760?org_id=183	[27, 25, 52]
693530	1	498	La.-Monroe	http://stats.ncaa.org/team/index/10760?org_id=498	[15, 34, 49]
693550	0	86	Buffalo	http://stats.ncaa.org/team/index/10760?org_id=86	[41, 32, 73]
693550	1	331	Kent St.	http://stats.ncaa.org/team/index/10760?org_id=331	[38, 47, 85]
693570	0	5	Akron	http://stats.ncaa.org/team/index/10760?org_id=5	[28, 34, 9, 71]
693570	1	519	Ohio	http://stats.ncaa.org/team/index/10760?org_id=519	[30, 32, 10, 72]
693630	0	469	New Hampshire	http://stats.ncaa.org/team/index/10760?org_id=469	[18, 21, 39]
693630	1	68	Boston U.	http://stats.ncaa.org/team/index/10760?org_id=68	[38, 41, 79]
693971	0	234	Florida St.	http://stats.ncaa.org/team/index/10760?org_id=234	[34, 34, 68]
693971	1	67	Boston College	http://stats.ncaa.org/team/index/10760?org_id=67	[32, 27, 59]
