year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2013	11240	2755	Southwest Baptist	11/27/2012	Harris-Stowe		Harris-Stowe		false		true	W 85 - 45	true	85 - 45	85	45	false		1412571	http://stats.ncaa.org/game/index/1412571?org_id=2755
2013	11240	2755	Southwest Baptist	12/01/2012	Ill.-Springfield	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/11240?org_id=30050	false		true	W 43 - 34	true	43 - 34	43	34	false		1419076	http://stats.ncaa.org/game/index/1419076?org_id=2755
2013	11240	2755	Southwest Baptist	12/06/2012	@ Washburn	2814	Washburn	http://stats.ncaa.org/team/index/11240?org_id=2814	false		false	L 65 - 71 (2OT)	false	65 - 71	65	71	true	2OT	1430052	http://stats.ncaa.org/game/index/1430052?org_id=2814
2013	11240	2755	Southwest Baptist	12/08/2012	Central Okla.	1009	Central Okla.	http://stats.ncaa.org/team/index/11240?org_id=1009	false		true	W 75 - 71	true	75 - 71	75	71	false		1434191	http://stats.ncaa.org/game/index/1434191?org_id=2755
2013	11240	2755	Southwest Baptist	12/17/2012	Vanguard @ Riverside, CA (Van Dyne Gym)		Vanguard		true	Riverside, CA (Van Dyne Gym)	true	L 63 - 66	false	63 - 66	63	66	false		1478213	http://stats.ncaa.org/game/index/1478213?org_id=2755
2013	11240	2755	Southwest Baptist	12/18/2012	@ California Baptist	30135	California Baptist	http://stats.ncaa.org/team/index/11240?org_id=30135	false		false	L 58 - 80	false	58 - 80	58	80	false		1463278	http://stats.ncaa.org/game/index/1463278?org_id=30135
2013	11240	2755	Southwest Baptist	12/29/2012	Mo. Baptist		Mo. Baptist		false		true	W 75 - 54	true	75 - 54	75	54	false		1478232	http://stats.ncaa.org/game/index/1478232?org_id=2755
2013	11240	2755	Southwest Baptist	01/02/2013	@ Central Mo.	130	Central Mo.	http://stats.ncaa.org/team/index/11240?org_id=130	false		false	L 66 - 69	false	66 - 69	66	69	false		1465934	http://stats.ncaa.org/game/index/1465934?org_id=130
2013	11240	2755	Southwest Baptist	01/05/2013	@ Lincoln (MO)	356	Lincoln (MO)	http://stats.ncaa.org/team/index/11240?org_id=356	false		false	L 65 - 77	false	65 - 77	65	77	false		1478292	http://stats.ncaa.org/game/index/1478292?org_id=356
2013	11240	2755	Southwest Baptist	01/08/2013	Emporia St.	1071	Emporia St.	http://stats.ncaa.org/team/index/11240?org_id=1071	false		true	L 59 - 65	false	59 - 65	59	65	false		1495416	http://stats.ncaa.org/game/index/1495416?org_id=2755
2013	11240	2755	Southwest Baptist	01/12/2013	Northeastern St.	12810	Northeastern St.	http://stats.ncaa.org/team/index/11240?org_id=12810	false		true	L 43 - 59	false	43 - 59	43	59	false		1505232	http://stats.ncaa.org/game/index/1505232?org_id=2755
2013	11240	2755	Southwest Baptist	01/16/2013	@ Fort Hays St.	9011	Fort Hays St.	http://stats.ncaa.org/team/index/11240?org_id=9011	false		false	L 55 - 64	false	55 - 64	55	64	false		1514139	http://stats.ncaa.org/game/index/1514139?org_id=9011
2013	11240	2755	Southwest Baptist	01/22/2013	Northwest Mo. St.	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/11240?org_id=507	false		true	W 76 - 74	true	76 - 74	76	74	false		1535401	http://stats.ncaa.org/game/index/1535401?org_id=2755
2013	11240	2755	Southwest Baptist	01/26/2013	Neb.-Kearney	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/11240?org_id=1156	false		true	W 91 - 62	true	91 - 62	91	62	false		1546553	http://stats.ncaa.org/game/index/1546553?org_id=2755
2013	11240	2755	Southwest Baptist	01/31/2013	Lindenwood (MO)	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11240?org_id=30136	false		true	W 69 - 62	true	69 - 62	69	62	false		1556133	http://stats.ncaa.org/game/index/1556133?org_id=30136
2013	11240	2755	Southwest Baptist	02/02/2013	Truman	499	Truman	http://stats.ncaa.org/team/index/11240?org_id=499	false		true	L 50 - 64	false	50 - 64	50	64	false		1565212	http://stats.ncaa.org/game/index/1565212?org_id=2755
2013	11240	2755	Southwest Baptist	02/07/2013	@ Mo. Southern St.	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/11240?org_id=9012	false		false	L 63 - 69	false	63 - 69	63	69	false		1581592	http://stats.ncaa.org/game/index/1581592?org_id=9012
2013	11240	2755	Southwest Baptist	02/09/2013	@ Pittsburg St.	1314	Pittsburg St.	http://stats.ncaa.org/team/index/11240?org_id=1314	false		false	L 61 - 74	false	61 - 74	61	74	false		1599632	http://stats.ncaa.org/game/index/1599632?org_id=1314
2013	11240	2755	Southwest Baptist	02/14/2013	@ Truman	499	Truman	http://stats.ncaa.org/team/index/11240?org_id=499	false		false	L 69 - 78	false	69 - 78	69	78	false		1630592	http://stats.ncaa.org/game/index/1630592?org_id=499
2013	11240	2755	Southwest Baptist	02/16/2013	@ Lindenwood (MO)	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11240?org_id=30136	false		false	W 68 - 62	true	68 - 62	68	62	false		1653112	http://stats.ncaa.org/game/index/1653112?org_id=30136
2013	11240	2755	Southwest Baptist	02/19/2013	Lincoln (MO)	356	Lincoln (MO)	http://stats.ncaa.org/team/index/11240?org_id=356	false		true	L 61 - 73	false	61 - 73	61	73	false		1689752	http://stats.ncaa.org/game/index/1689752?org_id=2755
2013	11240	2755	Southwest Baptist	02/23/2013	Central Mo.	130	Central Mo.	http://stats.ncaa.org/team/index/11240?org_id=130	false		true	W 63 - 52	true	63 - 52	63	52	false		1726132	http://stats.ncaa.org/game/index/1726132?org_id=130
2013	11240	2755	Southwest Baptist	03/02/2013	@ Mo. Western St.	9013	Mo. Western St.	http://stats.ncaa.org/team/index/11240?org_id=9013	false		false	L 64 - 71	false	64 - 71	64	71	false		1802492	http://stats.ncaa.org/game/index/1802492?org_id=9013
2013	11240	2755	Southwest Baptist	03/05/2013	@ Truman	499	Truman	http://stats.ncaa.org/team/index/11240?org_id=499	false		false	L 56 - 65	false	56 - 65	56	65	false		1833312	http://stats.ncaa.org/game/index/1833312?org_id=499
2013	11240	8736	Southwest Minn. St.	11/09/2012	@ Pittsburg St.	1314	Pittsburg St.	http://stats.ncaa.org/team/index/11240?org_id=1314	false		false	L 51 - 97	false	51 - 97	51	97	false		1343594	http://stats.ncaa.org/game/index/1343594?org_id=1314
2013	11240	8736	Southwest Minn. St.	11/10/2012	Mo. Southern St. @ Pittsburg, Kan. -- John Lance Arena	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/11240?org_id=9012	true	Pittsburg, Kan. -- John Lance Arena	true	L 64 - 73	false	64 - 73	64	73	false		1352312	http://stats.ncaa.org/game/index/1352312?org_id=8736
2013	11240	8736	Southwest Minn. St.	11/16/2012	@ Northwest Mo. St.	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/11240?org_id=507	false		false	L 46 - 93	false	46 - 93	46	93	false		1365994	http://stats.ncaa.org/game/index/1365994?org_id=507
2013	11240	8736	Southwest Minn. St.	11/17/2012	Missouri Valley @ Maryville, Mo., Bearcat Arena		Missouri Valley		true	Maryville, Mo., Bearcat Arena	true	W 59 - 56	true	59 - 56	59	56	false		1422352	http://stats.ncaa.org/game/index/1422352?org_id=8736
2013	11240	8736	Southwest Minn. St.	11/25/2012	@ Omaha	464	Omaha	http://stats.ncaa.org/team/index/11240?org_id=464	false		false	L 37 - 63	false	37 - 63	37	63	false		1396853	http://stats.ncaa.org/game/index/1396853?org_id=464
2013	11240	8736	Southwest Minn. St.	12/01/2012	Sioux Falls	30128	Sioux Falls	http://stats.ncaa.org/team/index/11240?org_id=30128	false		true	L 66 - 77	false	66 - 77	66	77	false		1417854	http://stats.ncaa.org/game/index/1417854?org_id=8736
2013	11240	8736	Southwest Minn. St.	12/07/2012	@ Augustana (SD)	41	Augustana (SD)	http://stats.ncaa.org/team/index/11240?org_id=41	false		false	L 44 - 79	false	44 - 79	44	79	false		1431055	http://stats.ncaa.org/game/index/1431055?org_id=41
2013	11240	8736	Southwest Minn. St.	12/08/2012	@ Wayne St. (NE)	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/11240?org_id=1433	false		false	L 61 - 66	false	61 - 66	61	66	false		1432272	http://stats.ncaa.org/game/index/1432272?org_id=1433
2013	11240	8736	Southwest Minn. St.	12/14/2012	Minn. St. Mankato	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/11240?org_id=383	false		true	L 56 - 86	false	56 - 86	56	86	false		1441370	http://stats.ncaa.org/game/index/1441370?org_id=8736
2013	11240	8736	Southwest Minn. St.	12/15/2012	Concordia-St. Paul	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/11240?org_id=9081	false		true	L 59 - 81	false	59 - 81	59	81	false		1442575	http://stats.ncaa.org/game/index/1442575?org_id=9081
2013	11240	8736	Southwest Minn. St.	01/04/2013	@ Winona St.	790	Winona St.	http://stats.ncaa.org/team/index/11240?org_id=790	false		false	L 53 - 72	false	53 - 72	53	72	false		1471883	http://stats.ncaa.org/game/index/1471883?org_id=8736
2013	11240	8736	Southwest Minn. St.	01/05/2013	@ Upper Iowa	728	Upper Iowa	http://stats.ncaa.org/team/index/11240?org_id=728	false		false	L 59 - 80	false	59 - 80	59	80	false		1474892	http://stats.ncaa.org/game/index/1474892?org_id=728
2013	11240	8736	Southwest Minn. St.	01/11/2013	St. Cloud St.	598	St. Cloud St.	http://stats.ncaa.org/team/index/11240?org_id=598	false		true	L 70 - 77	false	70 - 77	70	77	false		1496192	http://stats.ncaa.org/game/index/1496192?org_id=8736
2013	11240	8736	Southwest Minn. St.	01/12/2013	Minn. Duluth	427	Minn. Duluth	http://stats.ncaa.org/team/index/11240?org_id=427	false		true	L 50 - 62	false	50 - 62	50	62	false		1499153	http://stats.ncaa.org/game/index/1499153?org_id=8736
2013	11240	8736	Southwest Minn. St.	01/15/2013	@ Sioux Falls	30128	Sioux Falls	http://stats.ncaa.org/team/index/11240?org_id=30128	false		false	W 66 - 52	true	66 - 52	66	52	false		1507832	http://stats.ncaa.org/game/index/1507832?org_id=8736
2013	11240	8736	Southwest Minn. St.	01/18/2013	@ Northern St.	1266	Northern St.	http://stats.ncaa.org/team/index/11240?org_id=1266	false		false	L 46 - 64	false	46 - 64	46	64	false		1516312	http://stats.ncaa.org/game/index/1516312?org_id=1266
2013	11240	8736	Southwest Minn. St.	01/19/2013	@ Minn. St. Moorhead	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/11240?org_id=1240	false		false	L 62 - 72	false	62 - 72	62	72	false		1525172	http://stats.ncaa.org/game/index/1525172?org_id=1240
2013	11240	8736	Southwest Minn. St.	01/25/2013	Upper Iowa	728	Upper Iowa	http://stats.ncaa.org/team/index/11240?org_id=728	false		true	L 58 - 71	false	58 - 71	58	71	false		1536696	http://stats.ncaa.org/game/index/1536696?org_id=8736
2013	11240	8736	Southwest Minn. St.	01/26/2013	Winona St.	790	Winona St.	http://stats.ncaa.org/team/index/11240?org_id=790	false		true	W 66 - 64	true	66 - 64	66	64	false		1541155	http://stats.ncaa.org/game/index/1541155?org_id=8736
2013	11240	8736	Southwest Minn. St.	02/01/2013	@ Bemidji St.	54	Bemidji St.	http://stats.ncaa.org/team/index/11240?org_id=54	false		false	L 52 - 57	false	52 - 57	52	57	false		1564435	http://stats.ncaa.org/game/index/1564435?org_id=54
2013	11240	8736	Southwest Minn. St.	02/02/2013	@ Minn.-Crookston	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/11240?org_id=27854	false		false	L 72 - 76 (1OT)	false	72 - 76	72	76	true	1OT	1562333	http://stats.ncaa.org/game/index/1562333?org_id=27854
2013	11240	8736	Southwest Minn. St.	02/05/2013	South Dakota Mines	30139	South Dakota Mines	http://stats.ncaa.org/team/index/11240?org_id=30139	false		true	W 71 - 55	true	71 - 55	71	55	false		1583792	http://stats.ncaa.org/game/index/1583792?org_id=8736
2013	11240	8736	Southwest Minn. St.	02/08/2013	Mary	30075	Mary	http://stats.ncaa.org/team/index/11240?org_id=30075	false		true	L 63 - 84	false	63 - 84	63	84	false		1585932	http://stats.ncaa.org/game/index/1585932?org_id=8736
2013	11240	8736	Southwest Minn. St.	02/09/2013	Minot St.	30125	Minot St.	http://stats.ncaa.org/team/index/11240?org_id=30125	false		true	L 60 - 64	false	60 - 64	60	64	false		1598333	http://stats.ncaa.org/game/index/1598333?org_id=8736
2013	11240	8736	Southwest Minn. St.	02/15/2013	Wayne St. (NE)	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/11240?org_id=1433	false		true	L 40 - 59	false	40 - 59	40	59	false		1635993	http://stats.ncaa.org/game/index/1635993?org_id=8736
2013	11240	8736	Southwest Minn. St.	02/16/2013	Augustana (SD)	41	Augustana (SD)	http://stats.ncaa.org/team/index/11240?org_id=41	false		true	L 60 - 92	false	60 - 92	60	92	false		1644454	http://stats.ncaa.org/game/index/1644454?org_id=8736
2013	11240	8736	Southwest Minn. St.	02/22/2013	@ Concordia-St. Paul	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/11240?org_id=9081	false		false	L 59 - 73	false	59 - 73	59	73	false		1694412	http://stats.ncaa.org/game/index/1694412?org_id=9081
2013	11240	8736	Southwest Minn. St.	02/23/2013	@ Minn. St. Mankato	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/11240?org_id=383	false		false	L 62 - 80	false	62 - 80	62	80	false		1701857	http://stats.ncaa.org/game/index/1701857?org_id=383
2013	11240	8736	Southwest Minn. St.	02/27/2013	@ St. Cloud St.	598	St. Cloud St.	http://stats.ncaa.org/team/index/11240?org_id=598	false		false	L 47 - 72	false	47 - 72	47	72	false		1753154	http://stats.ncaa.org/game/index/1753154?org_id=598
2013	11240	8744	Southwestern Okla.	11/09/2012	Oklahoma City		Oklahoma City		false		true	W 81 - 77	true	81 - 77	81	77	false		1436092	http://stats.ncaa.org/game/index/1436092?org_id=8744
2013	11240	8744	Southwestern Okla.	11/10/2012	Lubbock Christian	30177	Lubbock Christian	http://stats.ncaa.org/team/index/11240?org_id=30177	false		true	L 71 - 93	false	71 - 93	71	93	false		1436093	http://stats.ncaa.org/game/index/1436093?org_id=8744
2013	11240	8744	Southwestern Okla.	11/13/2012	Okla. Panhandle	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/11240?org_id=24342	false		true	W 77 - 60	true	77 - 60	77	60	false		1401692	http://stats.ncaa.org/game/index/1401692?org_id=24342
2013	11240	8744	Southwestern Okla.	11/23/2012	Angelo St. @ Canyon, TX	25	Angelo St.	http://stats.ncaa.org/team/index/11240?org_id=25	true	Canyon, TX	true	W 65 - 62	true	65 - 62	65	62	false		1405725	http://stats.ncaa.org/game/index/1405725?org_id=25
2013	11240	8744	Southwestern Okla.	11/24/2012	@ West Tex. A&M	767	West Tex. A&M	http://stats.ncaa.org/team/index/11240?org_id=767	false		false	W 79 - 51	true	79 - 51	79	51	false		1404034	http://stats.ncaa.org/game/index/1404034?org_id=767
2013	11240	8744	Southwestern Okla.	11/29/2012	Ark.-Monticello	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/11240?org_id=8411	false		true	W 77 - 66	true	77 - 66	77	66	false		1420259	http://stats.ncaa.org/game/index/1420259?org_id=8411
2013	11240	8744	Southwestern Okla.	12/01/2012	Southern Ark.	1376	Southern Ark.	http://stats.ncaa.org/team/index/11240?org_id=1376	false		true	W 101 - 59	true	101 - 59	101	59	false		1417864	http://stats.ncaa.org/game/index/1417864?org_id=1376
2013	11240	8744	Southwestern Okla.	12/05/2012	@ Newman	30054	Newman	http://stats.ncaa.org/team/index/11240?org_id=30054	false		false	W 79 - 68	true	79 - 68	79	68	false		1430834	http://stats.ncaa.org/game/index/1430834?org_id=30054
2013	11240	8744	Southwestern Okla.	12/15/2012	@ Southern Nazarene	30152	Southern Nazarene	http://stats.ncaa.org/team/index/11240?org_id=30152	false		false	W 91 - 81	true	91 - 81	91	81	false		1442355	http://stats.ncaa.org/game/index/1442355?org_id=30152
2013	11240	8744	Southwestern Okla.	01/03/2013	@ Harding	1116	Harding	http://stats.ncaa.org/team/index/11240?org_id=1116	false		false	L 61 - 69	false	61 - 69	61	69	false		1467814	http://stats.ncaa.org/game/index/1467814?org_id=1116
2013	11240	8744	Southwestern Okla.	01/05/2013	@ Arkansas Tech	947	Arkansas Tech	http://stats.ncaa.org/team/index/11240?org_id=947	false		false	L 74 - 79	false	74 - 79	74	79	false		1474942	http://stats.ncaa.org/game/index/1474942?org_id=947
2013	11240	8744	Southwestern Okla.	01/10/2013	Southeastern Okla.	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/11240?org_id=1371	false		true	W 96 - 74	true	96 - 74	96	74	false		1492855	http://stats.ncaa.org/game/index/1492855?org_id=8744
2013	11240	8744	Southwestern Okla.	01/12/2013	East Central	8965	East Central	http://stats.ncaa.org/team/index/11240?org_id=8965	false		true	L 85 - 94	false	85 - 94	85	94	false		1500373	http://stats.ncaa.org/game/index/1500373?org_id=8744
2013	11240	8744	Southwestern Okla.	01/17/2013	@ Henderson St.	1123	Henderson St.	http://stats.ncaa.org/team/index/11240?org_id=1123	false		false	W 90 - 81	true	90 - 81	90	81	false		1512512	http://stats.ncaa.org/game/index/1512512?org_id=1123
2013	11240	8744	Southwestern Okla.	01/19/2013	@ Ouachita Baptist	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/11240?org_id=1289	false		false	W 96 - 89	true	96 - 89	96	89	false		1518352	http://stats.ncaa.org/game/index/1518352?org_id=1289
2013	11240	8744	Southwestern Okla.	01/24/2013	Southern Nazarene	30152	Southern Nazarene	http://stats.ncaa.org/team/index/11240?org_id=30152	false		true	W 86 - 74	true	86 - 74	86	74	false		1535132	http://stats.ncaa.org/game/index/1535132?org_id=8744
2013	11240	8744	Southwestern Okla.	01/26/2013	@ Northwestern Okla.	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/11240?org_id=30178	false		false	W 78 - 41	true	78 - 41	78	41	false		1546392	http://stats.ncaa.org/game/index/1546392?org_id=8744
2013	11240	8744	Southwestern Okla.	01/31/2013	@ Southern Ark.	1376	Southern Ark.	http://stats.ncaa.org/team/index/11240?org_id=1376	false		false	W 87 - 59	true	87 - 59	87	59	false		1555038	http://stats.ncaa.org/game/index/1555038?org_id=1376
2013	11240	8744	Southwestern Okla.	02/02/2013	@ Ark.-Monticello	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/11240?org_id=8411	false		false	W 81 - 67	true	81 - 67	81	67	false		1564035	http://stats.ncaa.org/game/index/1564035?org_id=8411
2013	11240	8744	Southwestern Okla.	02/07/2013	Arkansas Tech	947	Arkansas Tech	http://stats.ncaa.org/team/index/11240?org_id=947	false		true	L 76 - 82	false	76 - 82	76	82	false		1578933	http://stats.ncaa.org/game/index/1578933?org_id=8744
2013	11240	8744	Southwestern Okla.	02/09/2013	Harding	1116	Harding	http://stats.ncaa.org/team/index/11240?org_id=1116	false		true	W 84 - 69	true	84 - 69	84	69	false		1587472	http://stats.ncaa.org/game/index/1587472?org_id=8744
2013	11240	8744	Southwestern Okla.	02/14/2013	@ East Central	8965	East Central	http://stats.ncaa.org/team/index/11240?org_id=8965	false		false	W 72 - 68	true	72 - 68	72	68	false		1629515	http://stats.ncaa.org/game/index/1629515?org_id=8965
2013	11240	8744	Southwestern Okla.	02/16/2013	@ Southeastern Okla.	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/11240?org_id=1371	false		false	W 84 - 81	true	84 - 81	84	81	false		1645912	http://stats.ncaa.org/game/index/1645912?org_id=1371
2013	11240	8744	Southwestern Okla.	02/21/2013	Henderson St.	1123	Henderson St.	http://stats.ncaa.org/team/index/11240?org_id=1123	false		true	W 76 - 70	true	76 - 70	76	70	false		1684175	http://stats.ncaa.org/game/index/1684175?org_id=8744
2013	11240	8744	Southwestern Okla.	02/23/2013	Ouachita Baptist	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/11240?org_id=1289	false		true	W 88 - 62	true	88 - 62	88	62	false		1700392	http://stats.ncaa.org/game/index/1700392?org_id=8744
2013	11240	8744	Southwestern Okla.	02/28/2013	Northwestern Okla.	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/11240?org_id=30178	false		true	W 80 - 66	true	80 - 66	80	66	false		1768073	http://stats.ncaa.org/game/index/1768073?org_id=8744
