game_id	section_id	team_id	team_name	team_url	period_scores
703738	1	763	Wesley	http://stats.ncaa.org/team/index/10760?org_id=763	[18, 40, 58]
703753	0	292	Hunter	http://stats.ncaa.org/team/index/10760?org_id=292	[20, 29, 49]
703753	1	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/10760?org_id=1468	[24, 35, 59]
703791	0		Fisher		[25, 35, 60]
703791	1	544	Pine Manor	http://stats.ncaa.org/team/index/10760?org_id=544	[46, 36, 82]
703793	0	259	Rowan	http://stats.ncaa.org/team/index/10760?org_id=259	[31, 44, 75]
703793	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/10760?org_id=451	[27, 24, 51]
703871	0	681	Stockton	http://stats.ncaa.org/team/index/10760?org_id=681	[40, 27, 67]
703871	1	58	Baruch	http://stats.ncaa.org/team/index/10760?org_id=58	[39, 38, 77]
703950	0	1450	Westminster (MO)	http://stats.ncaa.org/team/index/10760?org_id=1450	[27, 25, 52]
703950	1		William Woods		[19, 21, 40]
703971	0	9684	St. Elizabeth	http://stats.ncaa.org/team/index/10760?org_id=9684	[20, 21, 41]
703971	1	588	Rutgers-Camden	http://stats.ncaa.org/team/index/10760?org_id=588	[30, 40, 70]
704011	0	170	Curry	http://stats.ncaa.org/team/index/10760?org_id=170	[22, 42, 64]
704011	1	1255	U New England	http://stats.ncaa.org/team/index/10760?org_id=1255	[37, 41, 78]
704630	0	348	Lawrence	http://stats.ncaa.org/team/index/10760?org_id=348	[20, 29, 49]
704630	1	1196	Marian (WI)	http://stats.ncaa.org/team/index/10760?org_id=1196	[38, 35, 73]
704670	0	8688	St. Mary's (IN)	http://stats.ncaa.org/team/index/10760?org_id=8688	[34, 35, 69]
704670	1	21	Alma	http://stats.ncaa.org/team/index/10760?org_id=21	[29, 32, 61]
705010	0	267	Hamilton	http://stats.ncaa.org/team/index/10760?org_id=267	[17, 17, 34]
705010	1	789	Williams	http://stats.ncaa.org/team/index/10760?org_id=789	[37, 31, 68]
705091	0	1450	Westminster (MO)	http://stats.ncaa.org/team/index/10760?org_id=1450	[34, 35, 69]
705091	1	555	Principia	http://stats.ncaa.org/team/index/10760?org_id=555	[25, 30, 55]
705110	0	1450	Westminster (MO)	http://stats.ncaa.org/team/index/10760?org_id=1450	[45, 35, 80]
705110	1	64	Blackburn	http://stats.ncaa.org/team/index/10760?org_id=64	[17, 17, 34]
705130	0	30065	Lyndon St.	http://stats.ncaa.org/team/index/10760?org_id=30065	[17, 38, 55]
705130	1	511	Norwich	http://stats.ncaa.org/team/index/10760?org_id=511	[26, 26, 52]
705270	0	662	Southern Me.	http://stats.ncaa.org/team/index/10760?org_id=662	[35, 51, 86]
705270	1	548	Plymouth St.	http://stats.ncaa.org/team/index/10760?org_id=548	[26, 27, 53]
705310	0	163	Connecticut Col.	http://stats.ncaa.org/team/index/10760?org_id=163	[37, 43, 80]
705310	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/10760?org_id=2798	[30, 23, 53]
705330	0	737	Vassar	http://stats.ncaa.org/team/index/10760?org_id=737	[22, 37, 59]
705330	1	570	Rensselaer	http://stats.ncaa.org/team/index/10760?org_id=570	[39, 35, 74]
705351	0	30032	Finlandia	http://stats.ncaa.org/team/index/10760?org_id=30032	[20, 21, 41]
705351	1	1267	Northland	http://stats.ncaa.org/team/index/10760?org_id=1267	[45, 34, 79]
705370	0	18	Alfred	http://stats.ncaa.org/team/index/10760?org_id=18	[38, 33, 5, 76]
705370	1	213	Elmira	http://stats.ncaa.org/team/index/10760?org_id=213	[34, 37, 8, 79]
705390	0	601	St. John Fisher	http://stats.ncaa.org/team/index/10760?org_id=601	[34, 32, 66]
705390	1	461	Nazareth	http://stats.ncaa.org/team/index/10760?org_id=461	[31, 26, 57]
705410	0	607	St. Lawrence	http://stats.ncaa.org/team/index/10760?org_id=607	[12, 33, 10, 55]
705410	1	642	Skidmore	http://stats.ncaa.org/team/index/10760?org_id=642	[18, 27, 7, 52]
705414	0	745	Va. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=745	[31, 36, 67]
705414	1	752	Wash. & Lee	http://stats.ncaa.org/team/index/10760?org_id=752	[26, 32, 58]
705417	0	139	Chris. Newport	http://stats.ncaa.org/team/index/10760?org_id=139	[34, 39, 73]
705417	1	389	Mary Baldwin	http://stats.ncaa.org/team/index/10760?org_id=389	[17, 20, 37]
705418	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/10760?org_id=1379	[13, 30, 43]
705418	1	532	Elms	http://stats.ncaa.org/team/index/10760?org_id=532	[25, 42, 67]
705425	0	555	Principia	http://stats.ncaa.org/team/index/10760?org_id=555	[12, 26, 38]
705425	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/10760?org_id=1450	[29, 30, 59]
705471	0	637	Shenandoah	http://stats.ncaa.org/team/index/10760?org_id=637	[34, 43, 77]
705471	1	225	Ferrum	http://stats.ncaa.org/team/index/10760?org_id=225	[33, 35, 68]
705491	0	958	Summit	http://stats.ncaa.org/team/index/10760?org_id=958	[31, 44, 75]
705491	1	1305	Cairn	http://stats.ncaa.org/team/index/10760?org_id=1305	[19, 21, 40]
705510	0	580	RIT	http://stats.ncaa.org/team/index/10760?org_id=580	[28, 27, 55]
705510	1	727	Union (NY)	http://stats.ncaa.org/team/index/10760?org_id=727	[26, 26, 52]
705517	0	712	TCNJ	http://stats.ncaa.org/team/index/10760?org_id=712	[11, 26, 37]
705517	1	124	Catholic	http://stats.ncaa.org/team/index/10760?org_id=124	[33, 26, 59]
705518	0		Vaughn		[4, 6, 10]
705518	1	476	New Rochelle	http://stats.ncaa.org/team/index/10760?org_id=476	[30, 34, 64]
705519	0	409	Meredith	http://stats.ncaa.org/team/index/10760?org_id=409	[16, 42, 58]
705519	1	44	Averett	http://stats.ncaa.org/team/index/10760?org_id=44	[25, 28, 53]
705525	0	569	Regis (MA)	http://stats.ncaa.org/team/index/10760?org_id=569	[28, 24, 52]
705525	1	151	Colby	http://stats.ncaa.org/team/index/10760?org_id=151	[30, 26, 56]
705526	0	227	Fitchburg St.	http://stats.ncaa.org/team/index/10760?org_id=227	[23, 43, 66]
705526	1	777	Westfield St.	http://stats.ncaa.org/team/index/10760?org_id=777	[46, 38, 84]
705556	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/10760?org_id=215	[13, 22, 35]
705556	1	717	Tufts	http://stats.ncaa.org/team/index/10760?org_id=717	[34, 39, 73]
705561	0	20220	MSOE	http://stats.ncaa.org/team/index/10760?org_id=20220	[18, 39, 57]
705561	1	1332	Dominican (IL)	http://stats.ncaa.org/team/index/10760?org_id=1332	[24, 31, 55]
705563	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/10760?org_id=605	[28, 34, 62]
705563	1	50	Bates	http://stats.ncaa.org/team/index/10760?org_id=50	[42, 24, 66]
705564	0	21772	Newbury	http://stats.ncaa.org/team/index/10760?org_id=21772	[30, 22, 52]
705564	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/10760?org_id=2691	[33, 43, 76]
705567	0	28746	Alverno	http://stats.ncaa.org/team/index/10760?org_id=28746	[15, 40, 55]
705567	1	1164	Lakeland	http://stats.ncaa.org/team/index/10760?org_id=1164	[34, 32, 66]
705592	0	26107	Becker	http://stats.ncaa.org/team/index/10760?org_id=26107	[32, 41, 73]
705592	1	26520	Bay Path	http://stats.ncaa.org/team/index/10760?org_id=26520	[43, 38, 81]
705593	0	571	Rhode Island Col.	http://stats.ncaa.org/team/index/10760?org_id=571	[23, 33, 56]
705593	1	770	Western Conn. St.	http://stats.ncaa.org/team/index/10760?org_id=770	[28, 26, 54]
705601	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/10760?org_id=30114	[22, 18, 40]
705601	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/10760?org_id=30085	[28, 32, 60]
705603	0	273	Hartwick	http://stats.ncaa.org/team/index/10760?org_id=273	[25, 40, 65]
705603	1	679	Stevens	http://stats.ncaa.org/team/index/10760?org_id=679	[18, 33, 51]
705605	0	42	Aurora	http://stats.ncaa.org/team/index/10760?org_id=42	[20, 36, 56]
705605	1	296	Benedictine (IL)	http://stats.ncaa.org/team/index/10760?org_id=296	[39, 32, 71]
705609	0	787	Wm. Paterson	http://stats.ncaa.org/team/index/10760?org_id=787	[50, 39, 89]
705609	1	190	Drew	http://stats.ncaa.org/team/index/10760?org_id=190	[28, 26, 54]
705633	0	530	Oswego St.	http://stats.ncaa.org/team/index/10760?org_id=530	[27, 32, 59]
705633	1	247	SUNY Geneseo	http://stats.ncaa.org/team/index/10760?org_id=247	[30, 44, 74]
705670	0	582	Rockford	http://stats.ncaa.org/team/index/10760?org_id=582	[22, 32, 54]
705670	1	160	Concordia Chicago	http://stats.ncaa.org/team/index/10760?org_id=160	[22, 40, 62]
705676	0	330	Keene St.	http://stats.ncaa.org/team/index/10760?org_id=330	[33, 25, 58]
705676	1	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/10760?org_id=200	[25, 13, 38]
705679	0	2751	Pacific (OR)	http://stats.ncaa.org/team/index/10760?org_id=2751	[40, 33, 73]
705679	1	1179	Linfield	http://stats.ncaa.org/team/index/10760?org_id=1179	[34, 26, 60]
705730	0	401	UMass Boston	http://stats.ncaa.org/team/index/10760?org_id=401	[24, 30, 54]
705730	1	656	UMass Dartmouth	http://stats.ncaa.org/team/index/10760?org_id=656	[30, 33, 63]
706330	0	168	SUNY Cortland	http://stats.ncaa.org/team/index/10760?org_id=168	[28, 44, 72]
706330	1	78	Brockport	http://stats.ncaa.org/team/index/10760?org_id=78	[16, 23, 39]
706370	0	1450	Westminster (MO)	http://stats.ncaa.org/team/index/10760?org_id=1450	[27, 30, 57]
706370	1	23260	Spalding	http://stats.ncaa.org/team/index/10760?org_id=23260	[20, 26, 46]
706430	0	322	Johns Hopkins	http://stats.ncaa.org/team/index/10760?org_id=322	[36, 26, 62]
706430	1	516	Occidental	http://stats.ncaa.org/team/index/10760?org_id=516	[21, 30, 51]
706431	0	453	Muhlenberg	http://stats.ncaa.org/team/index/10760?org_id=453	[42, 45, 87]
706431	1	443	Moravian	http://stats.ncaa.org/team/index/10760?org_id=443	[36, 42, 78]
706450	0	453	Muhlenberg	http://stats.ncaa.org/team/index/10760?org_id=453	[42, 35, 77]
706450	1	773	McDaniel	http://stats.ncaa.org/team/index/10760?org_id=773	[30, 34, 64]
706451	0	453	Muhlenberg	http://stats.ncaa.org/team/index/10760?org_id=453	[19, 41, 60]
706451	1	753	Washington Col.	http://stats.ncaa.org/team/index/10760?org_id=753	[33, 24, 57]
706470	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/10760?org_id=605	[28, 39, 67]
706470	1	8486	Lasell	http://stats.ncaa.org/team/index/10760?org_id=8486	[13, 16, 29]
706490	0	442	Montclair St.	http://stats.ncaa.org/team/index/10760?org_id=442	[31, 35, 66]
706490	1	88	Cabrini	http://stats.ncaa.org/team/index/10760?org_id=88	[19, 28, 47]
706530	0	8687	St. Joseph (CT)	http://stats.ncaa.org/team/index/10760?org_id=8687	[40, 37, 77]
706530	1	640	Simmons	http://stats.ncaa.org/team/index/10760?org_id=640	[24, 40, 64]
706550	0	23413	Trinity Washington	http://stats.ncaa.org/team/index/10760?org_id=23413	[17, 18, 35]
706550	1	622	Salisbury	http://stats.ncaa.org/team/index/10760?org_id=622	[30, 29, 59]
706590	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/index/10760?org_id=75	[23, 42, 65]
706590	1	203	East. Mennonite	http://stats.ncaa.org/team/index/10760?org_id=203	[31, 35, 66]
706610	0	284	Hollins	http://stats.ncaa.org/team/index/10760?org_id=284	[46, 45, 91]
706610	1	216	Emory & Henry	http://stats.ncaa.org/team/index/10760?org_id=216	[42, 41, 83]
706611	0	565	Randolph-Macon	http://stats.ncaa.org/team/index/10760?org_id=565	[43, 36, 79]
706611	1	374	Lynchburg	http://stats.ncaa.org/team/index/10760?org_id=374	[39, 28, 67]
706630	0	578	Roanoke	http://stats.ncaa.org/team/index/10760?org_id=578	[27, 32, 59]
706630	1	566	Randolph	http://stats.ncaa.org/team/index/10760?org_id=566	[21, 21, 42]
706631	0	809	Worcester St.	http://stats.ncaa.org/team/index/10760?org_id=809	[35, 26, 61]
706631	1	621	Salem St.	http://stats.ncaa.org/team/index/10760?org_id=621	[40, 22, 62]
706770	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/10760?org_id=1036	[23, 30, 9, 62]
706770	1	1066	Edgewood	http://stats.ncaa.org/team/index/10760?org_id=1066	[24, 29, 2, 55]
706810	0	443	Moravian	http://stats.ncaa.org/team/index/10760?org_id=443	[41, 39, 80]
706810	1	685	Susquehanna	http://stats.ncaa.org/team/index/10760?org_id=685	[32, 36, 68]
706830	0	1196	Marian (WI)	http://stats.ncaa.org/team/index/10760?org_id=1196	[23, 26, 49]
706830	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/10760?org_id=8911	[36, 37, 73]
706910	0	491	N.C. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=491	[38, 30, 68]
706910	1	17094	William Peace	http://stats.ncaa.org/team/index/10760?org_id=17094	[25, 36, 61]
706950	0	24317	Lesley	http://stats.ncaa.org/team/index/10760?org_id=24317	[18, 14, 32]
706950	1	8896	Wheelock	http://stats.ncaa.org/team/index/10760?org_id=8896	[27, 25, 52]
706970	0	777	Westfield St.	http://stats.ncaa.org/team/index/10760?org_id=777	[33, 22, 55]
706970	1	644	Smith	http://stats.ncaa.org/team/index/10760?org_id=644	[33, 27, 60]
706990	0	532	Elms	http://stats.ncaa.org/team/index/10760?org_id=532	[27, 24, 51]
706990	1	644	Smith	http://stats.ncaa.org/team/index/10760?org_id=644	[46, 30, 76]
707010	0	644	Smith	http://stats.ncaa.org/team/index/10760?org_id=644	[35, 29, 64]
707010	1	486	MCLA	http://stats.ncaa.org/team/index/10760?org_id=486	[28, 31, 59]
707050	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/10760?org_id=30072	[34, 42, 76]
707050	1		Berkeley (NY)		[35, 33, 68]
707070	0		Berkeley (NY)		[21, 43, 64]
707070	1	9684	St. Elizabeth	http://stats.ncaa.org/team/index/10760?org_id=9684	[31, 42, 73]
707110	0	644	Smith	http://stats.ncaa.org/team/index/10760?org_id=644	[30, 39, 69]
707110	1	78	Brockport	http://stats.ncaa.org/team/index/10760?org_id=78	[18, 25, 43]
707111	0	644	Smith	http://stats.ncaa.org/team/index/10760?org_id=644	[35, 30, 65]
707111	1	461	Nazareth	http://stats.ncaa.org/team/index/10760?org_id=461	[27, 33, 60]
707130	0	644	Smith	http://stats.ncaa.org/team/index/10760?org_id=644	[30, 23, 53]
707130	1	713	Trinity (CT)	http://stats.ncaa.org/team/index/10760?org_id=713	[24, 35, 59]
707131	0	322	Johns Hopkins	http://stats.ncaa.org/team/index/10760?org_id=322	[46, 30, 76]
707131	1	453	Muhlenberg	http://stats.ncaa.org/team/index/10760?org_id=453	[36, 31, 67]
707150	0	134	Chapman	http://stats.ncaa.org/team/index/10760?org_id=134	[24, 35, 59]
707150	1	105	Cal Lutheran	http://stats.ncaa.org/team/index/10760?org_id=105	[30, 35, 65]
707350	0	79	Brooklyn	http://stats.ncaa.org/team/index/10760?org_id=79	[31, 28, 59]
707350	1	321	John Jay	http://stats.ncaa.org/team/index/10760?org_id=321	[17, 24, 41]
707351	0	2730	York (NY)	http://stats.ncaa.org/team/index/10760?org_id=2730	[22, 16, 38]
707351	1	292	Hunter	http://stats.ncaa.org/team/index/10760?org_id=292	[33, 44, 77]
707372	0	403	Medgar Evers	http://stats.ncaa.org/team/index/10760?org_id=403	[14, 20, 34]
707372	1	58	Baruch	http://stats.ncaa.org/team/index/10760?org_id=58	[49, 58, 107]
707410	0	779	Wheaton (MA)	http://stats.ncaa.org/team/index/10760?org_id=779	[29, 31, 60]
707410	1	722	Coast Guard	http://stats.ncaa.org/team/index/10760?org_id=722	[20, 24, 44]
707437	0	286	Hope	http://stats.ncaa.org/team/index/10760?org_id=286	[31, 44, 75]
707437	1	326	Kalamazoo	http://stats.ncaa.org/team/index/10760?org_id=326	[9, 23, 32]
707438	0	16142	Misericordia	http://stats.ncaa.org/team/index/10760?org_id=16142	[29, 15, 44]
707438	1	336	King's (PA)	http://stats.ncaa.org/team/index/10760?org_id=336	[27, 24, 51]
707444	0	177	DePauw	http://stats.ncaa.org/team/index/10760?org_id=177	[47, 43, 90]
707444	1	806	Wittenberg	http://stats.ncaa.org/team/index/10760?org_id=806	[21, 32, 53]
707447	0	259	Rowan	http://stats.ncaa.org/team/index/10760?org_id=259	[31, 34, 65]
707447	1	588	Rutgers-Camden	http://stats.ncaa.org/team/index/10760?org_id=588	[32, 25, 57]
707455	0	8968	Eastern	http://stats.ncaa.org/team/index/10760?org_id=8968	[30, 42, 72]
707455	1	784	Wilkes	http://stats.ncaa.org/team/index/10760?org_id=784	[26, 26, 52]
707472	0	783	Widener	http://stats.ncaa.org/team/index/10760?org_id=783	[26, 34, 60]
707472	1	351	Lebanon Valley	http://stats.ncaa.org/team/index/10760?org_id=351	[24, 43, 67]
707491	0	484	Nichols	http://stats.ncaa.org/team/index/10760?org_id=484	[23, 34, 57]
707491	1	170	Curry	http://stats.ncaa.org/team/index/10760?org_id=170	[38, 34, 72]
707495	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=520	[44, 22, 66]
707495	1	807	Wooster	http://stats.ncaa.org/team/index/10760?org_id=807	[25, 32, 57]
707499	0	319	New Jersey City	http://stats.ncaa.org/team/index/10760?org_id=319	[19, 20, 39]
707499	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/10760?org_id=589	[38, 39, 77]
707510	0	243	Frostburg St.	http://stats.ncaa.org/team/index/10760?org_id=243	[14, 19, 33]
707510	1	815	York (PA)	http://stats.ncaa.org/team/index/10760?org_id=815	[35, 34, 69]
707530	0	396	Maryville (TN)	http://stats.ncaa.org/team/index/10760?org_id=396	[39, 23, 62]
707530	1	26973	Spelman	http://stats.ncaa.org/team/index/10760?org_id=26973	[24, 20, 44]
707531	0	15	Albion	http://stats.ncaa.org/team/index/10760?org_id=15	[26, 33, 59]
707531	1	114	Calvin	http://stats.ncaa.org/team/index/10760?org_id=114	[50, 56, 106]
707590	0	808	WPI	http://stats.ncaa.org/team/index/10760?org_id=808	[13, 19, 32]
707590	1	45	Babson	http://stats.ncaa.org/team/index/10760?org_id=45	[34, 48, 82]
707591	0	398	MIT	http://stats.ncaa.org/team/index/10760?org_id=398	[14, 12, 26]
707591	1	760	Wellesley	http://stats.ncaa.org/team/index/10760?org_id=760	[26, 18, 44]
707592	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/10760?org_id=12399	[38, 32, 70]
707592	1	30047	Keystone	http://stats.ncaa.org/team/index/10760?org_id=30047	[29, 32, 61]
707612	0	673	Springfield	http://stats.ncaa.org/team/index/10760?org_id=673	[28, 30, 58]
707612	1	145	Clark (MA)	http://stats.ncaa.org/team/index/10760?org_id=145	[35, 34, 69]
707615	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/10760?org_id=481	[26, 12, 38]
707615	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/10760?org_id=1340	[43, 27, 70]
707670	0	344	Lake Forest	http://stats.ncaa.org/team/index/10760?org_id=344	[36, 29, 65]
707670	1	297	Illinois Col.	http://stats.ncaa.org/team/index/10760?org_id=297	[29, 39, 68]
707675	0	761	Wells	http://stats.ncaa.org/team/index/10760?org_id=761	[33, 37, 70]
707675	1	30067	Morrisville St.	http://stats.ncaa.org/team/index/10760?org_id=30067	[25, 33, 58]
707685	0	195	Earlham	http://stats.ncaa.org/team/index/10760?org_id=195	[28, 33, 61]
707685	1	987	Bluffton	http://stats.ncaa.org/team/index/10760?org_id=987	[32, 37, 69]
707710	0	531	Otterbein	http://stats.ncaa.org/team/index/10760?org_id=531	[40, 18, 58]
707710	1	517	Ohio Northern	http://stats.ncaa.org/team/index/10760?org_id=517	[37, 29, 66]
707750	0	1192	Manchester	http://stats.ncaa.org/team/index/10760?org_id=1192	[20, 32, 52]
707750	1	585	Rose-Hulman	http://stats.ncaa.org/team/index/10760?org_id=585	[22, 24, 46]
707755	0	69	Bowdoin	http://stats.ncaa.org/team/index/10760?org_id=69	[35, 39, 74]
707755	1	378	Maine Maritime	http://stats.ncaa.org/team/index/10760?org_id=378	[19, 29, 48]
707761	0	1461	Wilmington (OH)	http://stats.ncaa.org/team/index/10760?org_id=1461	[24, 36, 60]
707761	1	117	Capital	http://stats.ncaa.org/team/index/10760?org_id=117	[41, 35, 76]
707767	0	320	John Carroll	http://stats.ncaa.org/team/index/10760?org_id=320	[28, 26, 54]
707767	1	452	Mount Union	http://stats.ncaa.org/team/index/10760?org_id=452	[43, 39, 82]
707772	0	30044	Penn St.-Berks	http://stats.ncaa.org/team/index/10760?org_id=30044	[26, 37, 63]
707772	1	9684	St. Elizabeth	http://stats.ncaa.org/team/index/10760?org_id=9684	[41, 34, 75]
707776	0	762	Wentworth	http://stats.ncaa.org/team/index/10760?org_id=762	[23, 21, 44]
707776	1	1255	U New England	http://stats.ncaa.org/team/index/10760?org_id=1255	[49, 30, 79]
707783	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/10760?org_id=764	[31, 40, 71]
707783	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/10760?org_id=215	[30, 29, 59]
707862	0	23725	Medaille	http://stats.ncaa.org/team/index/10760?org_id=23725	[17, 37, 54]
707862	1	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/10760?org_id=1315	[16, 23, 39]
707892	0	583	Roger Williams	http://stats.ncaa.org/team/index/10760?org_id=583	[39, 33, 72]
707892	1	1064	Eastern Nazarene	http://stats.ncaa.org/team/index/10760?org_id=1064	[21, 28, 49]
707895	0	46	Baldwin Wallace	http://stats.ncaa.org/team/index/10760?org_id=46	[24, 43, 67]
707895	1	278	Heidelberg	http://stats.ncaa.org/team/index/10760?org_id=278	[24, 24, 48]
707897	0	76	Bridgewater St.	http://stats.ncaa.org/team/index/10760?org_id=76	[30, 32, 62]
707897	1	486	MCLA	http://stats.ncaa.org/team/index/10760?org_id=486	[32, 25, 57]
707903	0	264	Grinnell	http://stats.ncaa.org/team/index/10760?org_id=264	[19, 44, 63]
707903	1	438	Monmouth (IL)	http://stats.ncaa.org/team/index/10760?org_id=438	[30, 27, 57]
707907	0	496	North Park	http://stats.ncaa.org/team/index/10760?org_id=496	[21, 41, 62]
707907	1	492	North Central (IL)	http://stats.ncaa.org/team/index/10760?org_id=492	[23, 27, 50]
707914	0	564	Ramapo	http://stats.ncaa.org/team/index/10760?org_id=564	[30, 21, 51]
