game_id	section_id	team_id	team_name	team_url	period_scores
1499553	1	54	Bemidji St.	http://stats.ncaa.org/team/index/11240?org_id=54	[24, 44, 68]
1499632	0	30127	Simon Fraser	http://stats.ncaa.org/team/index/11240?org_id=30127	[29, 28, 57]
1499632	1	1448	Western Wash.	http://stats.ncaa.org/team/index/11240?org_id=1448	[23, 36, 59]
1499753	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/11240?org_id=92	[34, 30, 64]
1499753	1	645	Sonoma St.	http://stats.ncaa.org/team/index/11240?org_id=645	[23, 23, 46]
1499754	0	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/11240?org_id=91	[40, 15, 55]
1499754	1	98	Cal St. East Bay	http://stats.ncaa.org/team/index/11240?org_id=98	[26, 17, 43]
1499858	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/11240?org_id=12	[31, 36, 67]
1499858	1	205	Mont. St. Billings	http://stats.ncaa.org/team/index/11240?org_id=205	[37, 36, 73]
1499864	0	11416	Colorado Mesa	http://stats.ncaa.org/team/index/11240?org_id=11416	[32, 24, 56]
1499864	1	9754	UC-Colo. Springs	http://stats.ncaa.org/team/index/11240?org_id=9754	[25, 30, 55]
1500053	0	1446	Western Ore.	http://stats.ncaa.org/team/index/11240?org_id=1446	[31, 18, 49]
1500053	1	1010	Central Wash.	http://stats.ncaa.org/team/index/11240?org_id=1010	[27, 33, 60]
1500054	0	1343	Saint Martin's	http://stats.ncaa.org/team/index/11240?org_id=1343	[33, 36, 69]
1500054	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/11240?org_id=1274	[42, 44, 86]
1500133	0	638	Shippensburg	http://stats.ncaa.org/team/index/11240?org_id=638	[39, 43, 82]
1500133	1	106	California (PA)	http://stats.ncaa.org/team/index/11240?org_id=106	[18, 32, 50]
1500253	0	11	Alas. Anchorage	http://stats.ncaa.org/team/index/11240?org_id=11	[41, 36, 77]
1500253	1	634	Seattle Pacific	http://stats.ncaa.org/team/index/11240?org_id=634	[41, 31, 72]
1500373	0	8965	East Central	http://stats.ncaa.org/team/index/11240?org_id=8965	[36, 58, 94]
1500373	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/11240?org_id=8744	[36, 49, 85]
1500452	0	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/11240?org_id=1433	[30, 29, 59]
1500452	1	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/11240?org_id=27854	[23, 34, 57]
1500583	0	333	Ky. Wesleyan	http://stats.ncaa.org/team/index/11240?org_id=333	[33, 39, 72]
1500583	1	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/11240?org_id=30050	[20, 36, 56]
1500932	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/11240?org_id=92	[29, 30, 59]
1500932	1	628	San Fran. St.	http://stats.ncaa.org/team/index/11240?org_id=628	[41, 34, 75]
1500960	0	144	Clark Atlanta	http://stats.ncaa.org/team/index/11240?org_id=144	[24, 24, 48]
1500960	1	720	Tuskegee	http://stats.ncaa.org/team/index/11240?org_id=720	[38, 26, 64]
1500961	0	790	Winona St.	http://stats.ncaa.org/team/index/11240?org_id=790	[24, 38, 62]
1500961	1	30075	Mary	http://stats.ncaa.org/team/index/11240?org_id=30075	[35, 39, 74]
1501116	0	291	Humboldt St.	http://stats.ncaa.org/team/index/11240?org_id=291	[17, 37, 54]
1501116	1	98	Cal St. East Bay	http://stats.ncaa.org/team/index/11240?org_id=98	[31, 35, 66]
1501212	0	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/11240?org_id=103	[22, 20, 42]
1501212	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/11240?org_id=93	[32, 34, 66]
1501217	0	95	Chico St.	http://stats.ncaa.org/team/index/11240?org_id=95	[28, 34, 62]
1501217	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/11240?org_id=93	[30, 26, 56]
1501219	0	30119	Ohio Dominican	http://stats.ncaa.org/team/index/11240?org_id=30119	[27, 29, 56]
1501219	1	280	Hillsdale	http://stats.ncaa.org/team/index/11240?org_id=280	[33, 37, 70]
1501252	0	55	Benedict	http://stats.ncaa.org/team/index/11240?org_id=55	[28, 27, 55]
1501252	1	332	Kentucky St.	http://stats.ncaa.org/team/index/11240?org_id=332	[13, 20, 33]
1501254	0	408	Mercyhurst	http://stats.ncaa.org/team/index/11240?org_id=408	[28, 36, 64]
1501254	1	135	Cheyney	http://stats.ncaa.org/team/index/11240?org_id=135	[14, 34, 48]
1501436	0	22	American Int'l	http://stats.ncaa.org/team/index/11240?org_id=22	[24, 33, 57]
1501436	1	593	St. Anselm	http://stats.ncaa.org/team/index/11240?org_id=593	[25, 14, 39]
1501437	0	237	Fort Valley St.	http://stats.ncaa.org/team/index/11240?org_id=237	[34, 51, 85]
1501437	1	680	Stillman	http://stats.ncaa.org/team/index/11240?org_id=680	[36, 35, 71]
1501441	0	1015	Christian Bros.	http://stats.ncaa.org/team/index/11240?org_id=1015	[20, 23, 43]
1501441	1	30151	Shorter	http://stats.ncaa.org/team/index/11240?org_id=30151	[19, 37, 56]
1501451	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/11240?org_id=1097	[33, 28, 61]
1501451	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/11240?org_id=537	[33, 31, 64]
1501512	0	1057	Drury	http://stats.ncaa.org/team/index/11240?org_id=1057	[33, 48, 81]
1501512	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/11240?org_id=604	[37, 34, 71]
1501532	0	1347	Saint Rose	http://stats.ncaa.org/team/index/11240?org_id=1347	[34, 19, 53]
1501532	1	682	Stonehill	http://stats.ncaa.org/team/index/11240?org_id=682	[23, 40, 63]
1501533	0	8577	N.M. Highlands	http://stats.ncaa.org/team/index/11240?org_id=8577	[31, 39, 70]
1501533	1	929	Adams St.	http://stats.ncaa.org/team/index/11240?org_id=929	[35, 42, 77]
1501552	0	1462	Wingate	http://stats.ncaa.org/team/index/11240?org_id=1462	[29, 40, 69]
1501552	1	1199	Mars Hill	http://stats.ncaa.org/team/index/11240?org_id=1199	[31, 31, 62]
1501572	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/11240?org_id=1348	[35, 34, 69]
1501572	1	407	Mercy	http://stats.ncaa.org/team/index/11240?org_id=407	[16, 33, 49]
1501573	0	291	Humboldt St.	http://stats.ncaa.org/team/index/11240?org_id=291	[21, 28, 49]
1501573	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/11240?org_id=30055	[32, 27, 59]
1501592	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11240?org_id=1170	[37, 40, 77]
1501592	1	30094	Brevard	http://stats.ncaa.org/team/index/11240?org_id=30094	[21, 28, 49]
1502819	0		West Va. Tech		[36, 35, 71]
1502819	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/11240?org_id=30126	[42, 52, 94]
1502822	0	30134	Black Hills St.	http://stats.ncaa.org/team/index/11240?org_id=30134	[32, 40, 72]
1502822	1	1012	Chadron St.	http://stats.ncaa.org/team/index/11240?org_id=1012	[35, 30, 65]
1502823	0	36	Assumption	http://stats.ncaa.org/team/index/11240?org_id=36	[37, 34, 71]
1502823	1	468	Southern N.H.	http://stats.ncaa.org/team/index/11240?org_id=468	[27, 24, 51]
1502952	0	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/11240?org_id=1371	[21, 25, 46]
1502952	1	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/11240?org_id=30178	[31, 37, 68]
1503013	0	1199	Mars Hill	http://stats.ncaa.org/team/index/11240?org_id=1199	[33, 42, 75]
1503013	1	9223	North Greenville	http://stats.ncaa.org/team/index/11240?org_id=9223	[35, 38, 73]
1503052	0	9004	Georgian Court	http://stats.ncaa.org/team/index/11240?org_id=9004	[8, 20, 28]
1503052	1	1126	Holy Family	http://stats.ncaa.org/team/index/11240?org_id=1126	[37, 29, 66]
1503093	0	30179	Okla. Christian	http://stats.ncaa.org/team/index/11240?org_id=30179	[37, 27, 64]
1503093	1	1334	St. Edward's	http://stats.ncaa.org/team/index/11240?org_id=1334	[39, 38, 77]
1503098	0	8965	East Central	http://stats.ncaa.org/team/index/11240?org_id=8965	[25, 26, 51]
1503098	1	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/11240?org_id=30178	[30, 17, 47]
1503100	0		S'western Adventist		[12, 9, 21]
1503100	1	2	Abilene Christian	http://stats.ncaa.org/team/index/11240?org_id=2	[52, 56, 108]
1503102	0	233	Fla. Southern	http://stats.ncaa.org/team/index/11240?org_id=233	[28, 25, 53]
1503102	1	24639	Nova Southeastern	http://stats.ncaa.org/team/index/11240?org_id=24639	[41, 35, 76]
1503106	0	743	Virginia St.	http://stats.ncaa.org/team/index/11240?org_id=743	[30, 42, 7, 79]
1503106	1	359	Livingstone	http://stats.ncaa.org/team/index/11240?org_id=359	[33, 39, 11, 83]
1503172	0	1403	Tiffin	http://stats.ncaa.org/team/index/11240?org_id=1403	[27, 34, 61]
1503172	1	1079	Findlay	http://stats.ncaa.org/team/index/11240?org_id=1079	[27, 40, 67]
1503173	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/11240?org_id=206	[18, 16, 34]
1503173	1	704	UTEP	http://stats.ncaa.org/team/index/11240?org_id=704	[43, 28, 71]
1503332	0	345	Lake Superior St.	http://stats.ncaa.org/team/index/11240?org_id=345	[26, 32, 58]
1503332	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/11240?org_id=510	[26, 27, 53]
1503453	0	470	New Haven	http://stats.ncaa.org/team/index/11240?org_id=470	[34, 40, 74]
1503453	1	410	Merrimack	http://stats.ncaa.org/team/index/11240?org_id=410	[58, 34, 92]
1503454	0	533	Pace	http://stats.ncaa.org/team/index/11240?org_id=533	[26, 27, 53]
1503454	1	56	Bentley	http://stats.ncaa.org/team/index/11240?org_id=56	[36, 33, 69]
1503461	0	1123	Henderson St.	http://stats.ncaa.org/team/index/11240?org_id=1123	[22, 27, 49]
1503461	1	947	Arkansas Tech	http://stats.ncaa.org/team/index/11240?org_id=947	[33, 34, 67]
1503638	0	1277	Nyack	http://stats.ncaa.org/team/index/11240?org_id=1277	[37, 23, 60]
1503638	1	162	Concordia (NY)	http://stats.ncaa.org/team/index/11240?org_id=162	[45, 35, 80]
1503797	0	41	Augustana (SD)	http://stats.ncaa.org/team/index/11240?org_id=41	[41, 52, 93]
1503797	1	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/11240?org_id=27854	[28, 29, 57]
1503799	0	237	Fort Valley St.	http://stats.ncaa.org/team/index/11240?org_id=237	[25, 32, 57]
1503799	1	720	Tuskegee	http://stats.ncaa.org/team/index/11240?org_id=720	[33, 32, 65]
1503804	0	1445	Western N.M.	http://stats.ncaa.org/team/index/11240?org_id=1445	[18, 19, 37]
1503804	1	1083	Fort Lewis	http://stats.ncaa.org/team/index/11240?org_id=1083	[39, 27, 66]
1503812	0	8577	N.M. Highlands	http://stats.ncaa.org/team/index/11240?org_id=8577	[26, 32, 58]
1503812	1	1083	Fort Lewis	http://stats.ncaa.org/team/index/11240?org_id=1083	[52, 26, 78]
1503961	0		Dakota St.		[34, 35, 69]
1503961	1	30139	South Dakota Mines	http://stats.ncaa.org/team/index/11240?org_id=30139	[53, 40, 93]
1504152	0	661	Southern Ind.	http://stats.ncaa.org/team/index/11240?org_id=661	[28, 34, 62]
1504152	1	561	Quincy	http://stats.ncaa.org/team/index/11240?org_id=561	[32, 33, 65]
1504212	0	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/11240?org_id=24342	[12, 36, 48]
1504212	1	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/11240?org_id=30088	[29, 30, 59]
1504232	0	30153	Union (TN)	http://stats.ncaa.org/team/index/11240?org_id=30153	[21, 33, 54]
1504232	1	487	North Ala.	http://stats.ncaa.org/team/index/11240?org_id=487	[24, 25, 49]
1504254	0	413	Metro St.	http://stats.ncaa.org/team/index/11240?org_id=413	[22, 34, 56]
1504254	1	155	Colorado Mines	http://stats.ncaa.org/team/index/11240?org_id=155	[22, 35, 57]
1504256	0	413	Metro St.	http://stats.ncaa.org/team/index/11240?org_id=413	[41, 30, 71]
1504256	1	11403	Colo. Christian	http://stats.ncaa.org/team/index/11240?org_id=11403	[27, 40, 67]
1504272	0	30095	Dixie St.	http://stats.ncaa.org/team/index/11240?org_id=30095	[27, 32, 59]
1504272	1	30146	Azusa Pacific	http://stats.ncaa.org/team/index/11240?org_id=30146	[40, 26, 66]
1504312	0	568	Regis (CO)	http://stats.ncaa.org/team/index/11240?org_id=568	[30, 29, 11, 70]
1504312	1	155	Colorado Mines	http://stats.ncaa.org/team/index/11240?org_id=155	[28, 31, 12, 71]
1504572	0	100	Cal St. L.A.	http://stats.ncaa.org/team/index/11240?org_id=100	[21, 38, 59]
1504572	1	628	San Fran. St.	http://stats.ncaa.org/team/index/11240?org_id=628	[19, 34, 53]
1504636	0	427	Minn. Duluth	http://stats.ncaa.org/team/index/11240?org_id=427	[29, 49, 78]
1504636	1	30128	Sioux Falls	http://stats.ncaa.org/team/index/11240?org_id=30128	[37, 46, 83]
1504637	0	598	St. Cloud St.	http://stats.ncaa.org/team/index/11240?org_id=598	[27, 29, 56]
1504637	1	30128	Sioux Falls	http://stats.ncaa.org/team/index/11240?org_id=30128	[23, 34, 57]
1504641	0		Jamestown		[31, 46, 77]
1504641	1	30139	South Dakota Mines	http://stats.ncaa.org/team/index/11240?org_id=30139	[28, 40, 68]
1504732	0	1439	West Virginia St.	http://stats.ncaa.org/team/index/11240?org_id=1439	[28, 43, 71]
1504732	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/11240?org_id=1013	[40, 36, 76]
1504957	0	181	Delta St.	http://stats.ncaa.org/team/index/11240?org_id=181	[34, 30, 64]
1504957	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11240?org_id=10	[30, 39, 69]
1505052	0	1015	Christian Bros.	http://stats.ncaa.org/team/index/11240?org_id=1015	[41, 19, 60]
1505052	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11240?org_id=10	[41, 38, 79]
1505232	0	12810	Northeastern St.	http://stats.ncaa.org/team/index/11240?org_id=12810	[28, 31, 59]
1505232	1	2755	Southwest Baptist	http://stats.ncaa.org/team/index/11240?org_id=2755	[14, 29, 43]
1505252	0	734	Valdosta St.	http://stats.ncaa.org/team/index/11240?org_id=734	[24, 22, 46]
1505252	1	358	West Ala.	http://stats.ncaa.org/team/index/11240?org_id=358	[23, 35, 58]
1505452	0	143	Clarion	http://stats.ncaa.org/team/index/11240?org_id=143	[39, 29, 68]
1505452	1	384	Mansfield	http://stats.ncaa.org/team/index/11240?org_id=384	[40, 37, 77]
1505495	0	15207	Ohio Valley	http://stats.ncaa.org/team/index/11240?org_id=15207	[30, 42, 72]
1505495	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/11240?org_id=546	[45, 43, 88]
1505497	0	70	Bowie St.	http://stats.ncaa.org/team/index/11240?org_id=70	[21, 38, 59]
1505497	1	223	Fayetteville St.	http://stats.ncaa.org/team/index/11240?org_id=223	[39, 31, 70]
1505593	0	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11240?org_id=210	[15, 34, 49]
1505593	1	791	Winston-Salem	http://stats.ncaa.org/team/index/11240?org_id=791	[28, 19, 47]
1505652	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/11240?org_id=357	[18, 35, 53]
1505652	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/11240?org_id=594	[31, 36, 67]
1505672	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/11240?org_id=12799	[28, 35, 63]
1505672	1	10870	Shepherd	http://stats.ncaa.org/team/index/11240?org_id=10870	[23, 54, 77]
1505693	0	985	Bluefield St.	http://stats.ncaa.org/team/index/11240?org_id=985	[30, 31, 61]
1505693	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/11240?org_id=9630	[21, 26, 47]
1505695	0	237	Fort Valley St.	http://stats.ncaa.org/team/index/11240?org_id=237	[29, 36, 65]
1505695	1	422	Miles	http://stats.ncaa.org/team/index/11240?org_id=422	[24, 15, 39]
1505696	0	144	Clark Atlanta	http://stats.ncaa.org/team/index/11240?org_id=144	[34, 32, 66]
1505696	1	680	Stillman	http://stats.ncaa.org/team/index/11240?org_id=680	[24, 32, 56]
1505813	0	535	Paine	http://stats.ncaa.org/team/index/11240?org_id=535	[31, 29, 60]
1505813	1	332	Kentucky St.	http://stats.ncaa.org/team/index/11240?org_id=332	[32, 32, 64]
1505932	0	13	Albany St. (GA)	http://stats.ncaa.org/team/index/11240?org_id=13	[20, 44, 64]
1505932	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11240?org_id=350	[19, 28, 47]
1506109	0	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/11240?org_id=2697	[24, 30, 54]
1506109	1	30147	Fresno Pacific	http://stats.ncaa.org/team/index/11240?org_id=30147	[30, 22, 52]
1506173	0	743	Virginia St.	http://stats.ncaa.org/team/index/11240?org_id=743	[25, 27, 52]
1506173	1	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11240?org_id=323	[21, 19, 40]
1506239	0	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/11240?org_id=2685	[41, 49, 90]
1506239	1	30118	Dominican (CA)	http://stats.ncaa.org/team/index/11240?org_id=30118	[30, 41, 71]
1506248	0	744	Virginia Union	http://stats.ncaa.org/team/index/11240?org_id=744	[27, 33, 60]
1506248	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/11240?org_id=594	[21, 30, 51]
1506313	0	8875	Chowan	http://stats.ncaa.org/team/index/11240?org_id=8875	[23, 31, 54]
1506313	1	359	Livingstone	http://stats.ncaa.org/team/index/11240?org_id=359	[11, 40, 51]
1506513	0	133	Chaminade	http://stats.ncaa.org/team/index/11240?org_id=133	[22, 49, 71]
1506513	1	2696	Hawaii Pacific	http://stats.ncaa.org/team/index/11240?org_id=2696	[38, 47, 85]
1506852	0	1098	Glenville St.	http://stats.ncaa.org/team/index/11240?org_id=1098	[47, 52, 99]
1506852	1	934	Alderson Broaddus	http://stats.ncaa.org/team/index/11240?org_id=934	[24, 34, 58]
1507272	0	1318	Post	http://stats.ncaa.org/team/index/11240?org_id=1318	[35, 35, 70]
1507272	1	162	Concordia (NY)	http://stats.ncaa.org/team/index/11240?org_id=162	[35, 49, 84]
1507298	0	28594	USciences	http://stats.ncaa.org/team/index/11240?org_id=28594	[27, 29, 56]
1507298	1	1126	Holy Family	http://stats.ncaa.org/team/index/11240?org_id=1126	[29, 31, 60]
1507302	0	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11240?org_id=21323	[15, 26, 41]
1507302	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/11240?org_id=8366	[29, 18, 47]
1507472	0	470	New Haven	http://stats.ncaa.org/team/index/11240?org_id=470	[33, 38, 71]
1507472	1	241	Franklin Pierce	http://stats.ncaa.org/team/index/11240?org_id=241	[40, 32, 72]
1507492	0	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11240?org_id=658	[26, 34, 60]
1507492	1	613	Saint Michael's	http://stats.ncaa.org/team/index/11240?org_id=613	[40, 22, 62]
1507493	0	3	Adelphi	http://stats.ncaa.org/team/index/11240?org_id=3	[38, 35, 73]
1507493	1	368	UMass Lowell	http://stats.ncaa.org/team/index/11240?org_id=368	[43, 44, 87]
1507572	0	30124	Cedarville	http://stats.ncaa.org/team/index/11240?org_id=30124	[33, 41, 74]
1507572	1	30140	Ursuline	http://stats.ncaa.org/team/index/11240?org_id=30140	[22, 28, 50]
1507617	0	30075	Mary	http://stats.ncaa.org/team/index/11240?org_id=30075	[25, 45, 70]
1507617	1	30125	Minot St.	http://stats.ncaa.org/team/index/11240?org_id=30125	[24, 34, 58]
1507629	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/11240?org_id=1460	[33, 32, 65]
1507629	1	9004	Georgian Court	http://stats.ncaa.org/team/index/11240?org_id=9004	[27, 41, 68]
1507631	0		Brescia		[23, 33, 56]
1507631	1	1278	Oakland City	http://stats.ncaa.org/team/index/11240?org_id=1278	[28, 39, 67]
1507753	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/11240?org_id=2743	[32, 33, 65]
1507753	1	2	Abilene Christian	http://stats.ncaa.org/team/index/11240?org_id=2	[35, 41, 76]
1507832	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/11240?org_id=8736	[25, 41, 66]
1507832	1	30128	Sioux Falls	http://stats.ncaa.org/team/index/11240?org_id=30128	[25, 27, 52]
1507834	0	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/11240?org_id=383	[28, 40, 68]
1507834	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/11240?org_id=9081	[36, 47, 83]
1507852	0	790	Winona St.	http://stats.ncaa.org/team/index/11240?org_id=790	[37, 33, 70]
1507852	1	728	Upper Iowa	http://stats.ncaa.org/team/index/11240?org_id=728	[36, 25, 61]
1508373	0	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11240?org_id=8956	[29, 25, 54]
1508373	1	984	Bloomfield	http://stats.ncaa.org/team/index/11240?org_id=984	[33, 23, 56]
1508452	0	23157	Felician	http://stats.ncaa.org/team/index/11240?org_id=23157	[28, 36, 64]
1508452	1	1277	Nyack	http://stats.ncaa.org/team/index/11240?org_id=1277	[26, 31, 57]
1508492	0	41	Augustana (SD)	http://stats.ncaa.org/team/index/11240?org_id=41	[35, 38, 73]
1508492	1	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/11240?org_id=1433	[23, 27, 50]
1508553	0	54	Bemidji St.	http://stats.ncaa.org/team/index/11240?org_id=54	[24, 34, 58]
1508553	1	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/11240?org_id=27854	[21, 27, 48]
1508658	0	95	Chico St.	http://stats.ncaa.org/team/index/11240?org_id=95	[40, 25, 65]
1508658	1	112	UC San Diego	http://stats.ncaa.org/team/index/11240?org_id=112	[33, 38, 71]
1508660	0	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/11240?org_id=103	[31, 29, 60]
1508660	1	112	UC San Diego	http://stats.ncaa.org/team/index/11240?org_id=112	[50, 37, 87]
1508672	0	349	Le Moyne	http://stats.ncaa.org/team/index/11240?org_id=349	[34, 41, 75]
1508672	1	410	Merrimack	http://stats.ncaa.org/team/index/11240?org_id=410	[33, 49, 82]
1508692	0	357	Lincoln (PA)	http://stats.ncaa.org/team/index/11240?org_id=357	[22, 26, 48]
1508692	1	636	Shaw	http://stats.ncaa.org/team/index/11240?org_id=636	[41, 39, 80]
1508735	0	1439	West Virginia St.	http://stats.ncaa.org/team/index/11240?org_id=1439	[25, 25, 50]
1508735	1	1076	Fairmont St.	http://stats.ncaa.org/team/index/11240?org_id=1076	[39, 27, 66]
1508953	0	22	American Int'l	http://stats.ncaa.org/team/index/11240?org_id=22	[23, 32, 55]
1508953	1	56	Bentley	http://stats.ncaa.org/team/index/11240?org_id=56	[39, 35, 74]
1509132	0		Central Penn		[26, 33, 59]
