game_id	section_id	team_id	team_name	team_url	period_scores
38034	0	236	Fordham	http://stats.ncaa.org/team/index/10261?org_id=236	[37, 24, 61]
38034	1	617	Saint Peter's	http://stats.ncaa.org/team/index/10261?org_id=617	[30, 29, 59]
38037	0	663	SMU	http://stats.ncaa.org/team/index/10261?org_id=663	[41, 39, 80]
38037	1	497	North Texas	http://stats.ncaa.org/team/index/10261?org_id=497	[35, 23, 58]
38044	0	49	Barry	http://stats.ncaa.org/team/index/10261?org_id=49	[21, 22, 43]
38044	1	231	FIU	http://stats.ncaa.org/team/index/10261?org_id=231	[34, 31, 65]
38053	0	253	Ga. Southern	http://stats.ncaa.org/team/index/10261?org_id=253	[29, 44, 73]
38053	1	27	Appalachian St.	http://stats.ncaa.org/team/index/10261?org_id=27	[22, 46, 68]
38054	0	14	Albany (NY)	http://stats.ncaa.org/team/index/10261?org_id=14	[13, 28, 41]
38054	1	116	Canisius	http://stats.ncaa.org/team/index/10261?org_id=116	[27, 25, 52]
38056	0	563	Radford	http://stats.ncaa.org/team/index/10261?org_id=563	[16, 12, 28]
38056	1	768	West Virginia	http://stats.ncaa.org/team/index/10261?org_id=768	[31, 33, 64]
38082	0	433	Ole Miss	http://stats.ncaa.org/team/index/10261?org_id=433	[34, 36, 70]
38082	1	32	Little Rock	http://stats.ncaa.org/team/index/10261?org_id=32	[29, 22, 51]
38122	0	23	American	http://stats.ncaa.org/team/index/10261?org_id=23	[21, 19, 40]
38122	1	191	Drexel	http://stats.ncaa.org/team/index/10261?org_id=191	[17, 33, 50]
38142	0	352	Lehigh	http://stats.ncaa.org/team/index/10261?org_id=352	[27, 41, 68]
38142	1	554	Princeton	http://stats.ncaa.org/team/index/10261?org_id=554	[58, 28, 86]
38166	0	504	UNI	http://stats.ncaa.org/team/index/10261?org_id=504	[33, 38, 71]
38166	1	503	Northern Ill.	http://stats.ncaa.org/team/index/10261?org_id=503	[26, 39, 65]
38182	0	2707	UMKC	http://stats.ncaa.org/team/index/10261?org_id=2707	[24, 31, 55]
38182	1	660	SIUE	http://stats.ncaa.org/team/index/10261?org_id=660	[26, 40, 66]
38183	0	180	Delaware	http://stats.ncaa.org/team/index/10261?org_id=180	[30, 33, 63]
38183	1	158	Columbia	http://stats.ncaa.org/team/index/10261?org_id=158	[41, 34, 75]
38184	0	740	VCU	http://stats.ncaa.org/team/index/10261?org_id=740	[36, 49, 85]
38184	1	196	East Carolina	http://stats.ncaa.org/team/index/10261?org_id=196	[44, 44, 88]
38185	0	342	Lafayette	http://stats.ncaa.org/team/index/10261?org_id=342	[30, 32, 62]
38185	1	540	Penn	http://stats.ncaa.org/team/index/10261?org_id=540	[21, 35, 56]
38186	0		Ind.-Southeast		[16, 28, 44]
38186	1	2699	IUPUI	http://stats.ncaa.org/team/index/10261?org_id=2699	[34, 27, 61]
38188	0	551	Portland	http://stats.ncaa.org/team/index/10261?org_id=551	[32, 36, 68]
38188	1	529	Oregon	http://stats.ncaa.org/team/index/10261?org_id=529	[49, 46, 95]
38189	0	456	UNC Asheville	http://stats.ncaa.org/team/index/10261?org_id=456	[25, 26, 51]
38189	1	769	Western Caro.	http://stats.ncaa.org/team/index/10261?org_id=769	[25, 37, 62]
38190	0	1014	Col. of Charleston	http://stats.ncaa.org/team/index/10261?org_id=1014	[23, 30, 53]
38190	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/10261?org_id=149	[24, 33, 57]
38191	0	11403	Colo. Christian	http://stats.ncaa.org/team/index/10261?org_id=11403	[25, 44, 8, 77]
38191	1	502	Northern Colo.	http://stats.ncaa.org/team/index/10261?org_id=502	[30, 39, 10, 79]
38192	0	67	Boston College	http://stats.ncaa.org/team/index/10261?org_id=67	[35, 37, 72]
38192	1	312	Iowa	http://stats.ncaa.org/team/index/10261?org_id=312	[29, 38, 67]
38203	0	86	Buffalo	http://stats.ncaa.org/team/index/10261?org_id=86	[31, 32, 63]
38203	1	556	Providence	http://stats.ncaa.org/team/index/10261?org_id=556	[37, 49, 86]
38204	0	367	Louisville	http://stats.ncaa.org/team/index/10261?org_id=367	[35, 40, 75]
38204	1	129	Central Mich.	http://stats.ncaa.org/team/index/10261?org_id=129	[33, 51, 84]
38222	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/10261?org_id=204	[27, 32, 59]
38222	1	513	Notre Dame	http://stats.ncaa.org/team/index/10261?org_id=513	[35, 34, 69]
38223	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/10261?org_id=201	[32, 38, 70]
38223	1	691	Tennessee St.	http://stats.ncaa.org/team/index/10261?org_id=691	[22, 35, 57]
38242	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10261?org_id=654	[26, 37, 63]
38242	1	43	Austin Peay	http://stats.ncaa.org/team/index/10261?org_id=43	[40, 36, 76]
38282	0	153	Colgate	http://stats.ncaa.org/team/index/10261?org_id=153	[31, 33, 64]
38282	1	167	Cornell	http://stats.ncaa.org/team/index/10261?org_id=167	[31, 43, 74]
38283	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/10261?org_id=369	[33, 33, 66]
38283	1	711	Towson	http://stats.ncaa.org/team/index/10261?org_id=711	[22, 46, 68]
38288	0	469	New Hampshire	http://stats.ncaa.org/team/index/10261?org_id=469	[21, 24, 45]
38288	1	635	Seton Hall	http://stats.ncaa.org/team/index/10261?org_id=635	[23, 31, 54]
38290	0	147	Clemson	http://stats.ncaa.org/team/index/10261?org_id=147	[32, 37, 69]
38290	1	509	Northwestern	http://stats.ncaa.org/team/index/10261?org_id=509	[34, 34, 68]
38291	0	428	Minnesota	http://stats.ncaa.org/team/index/10261?org_id=428	[22, 23, 45]
38291	1	392	Maryland	http://stats.ncaa.org/team/index/10261?org_id=392	[31, 35, 66]
38292	0	234	Florida St.	http://stats.ncaa.org/team/index/10261?org_id=234	[39, 43, 82]
38292	1	306	Indiana	http://stats.ncaa.org/team/index/10261?org_id=306	[36, 38, 74]
38309	0	575	Richmond	http://stats.ncaa.org/team/index/10261?org_id=575	[31, 29, 60]
38309	1	786	William & Mary	http://stats.ncaa.org/team/index/10261?org_id=786	[33, 14, 47]
38310	0	444	Morehead St.	http://stats.ncaa.org/team/index/10261?org_id=444	[39, 20, 59]
38310	1	695	UT Martin	http://stats.ncaa.org/team/index/10261?org_id=695	[16, 26, 42]
38311	0	735	Valparaiso	http://stats.ncaa.org/team/index/10261?org_id=735	[30, 24, 54]
38311	1	136	Chicago St.	http://stats.ncaa.org/team/index/10261?org_id=136	[30, 32, 62]
38323	0	650	South Dakota	http://stats.ncaa.org/team/index/10261?org_id=650	[14, 24, 38]
38323	1	463	Nebraska	http://stats.ncaa.org/team/index/10261?org_id=463	[40, 37, 77]
38342	0	519	Ohio	http://stats.ncaa.org/team/index/10261?org_id=519	[24, 33, 57]
38342	1	30024	Utah Valley	http://stats.ncaa.org/team/index/10261?org_id=30024	[19, 24, 43]
38402	0	96	Fresno St.	http://stats.ncaa.org/team/index/10261?org_id=96	[27, 36, 63]
38402	1	109	UC Irvine	http://stats.ncaa.org/team/index/10261?org_id=109	[28, 32, 60]
38403	0	457	North Carolina	http://stats.ncaa.org/team/index/10261?org_id=457	[23, 43, 66]
38403	1	416	Michigan St.	http://stats.ncaa.org/team/index/10261?org_id=416	[27, 45, 72]
38406	0	811	Wyoming	http://stats.ncaa.org/team/index/10261?org_id=811	[20, 41, 61]
38406	1	295	Idaho	http://stats.ncaa.org/team/index/10261?org_id=295	[25, 30, 55]
38442	0	301	Illinois	http://stats.ncaa.org/team/index/10261?org_id=301	[17, 48, 65]
38442	1	749	Wake Forest	http://stats.ncaa.org/team/index/10261?org_id=749	[33, 17, 50]
38527	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10261?org_id=450	[29, 25, 54]
38527	1	220	Fairfield	http://stats.ncaa.org/team/index/10261?org_id=220	[27, 41, 68]
38562	0	28600	Lipscomb	http://stats.ncaa.org/team/index/10261?org_id=28600	[20, 39, 59]
38562	1	406	Mercer	http://stats.ncaa.org/team/index/10261?org_id=406	[31, 38, 69]
38564	0	465	UNLV	http://stats.ncaa.org/team/index/10261?org_id=465	[30, 41, 71]
38564	1	627	San Diego	http://stats.ncaa.org/team/index/10261?org_id=627	[32, 34, 66]
38568	0	657	Southern California	http://stats.ncaa.org/team/index/10261?org_id=657	[46, 37, 83]
38568	1	99	Long Beach St.	http://stats.ncaa.org/team/index/10261?org_id=99	[36, 41, 77]
38569	0	796	Wisconsin	http://stats.ncaa.org/team/index/10261?org_id=796	[25, 28, 53]
38569	1	490	North Carolina St.	http://stats.ncaa.org/team/index/10261?org_id=490	[21, 27, 48]
38570	0	702	Texas-Arlington	http://stats.ncaa.org/team/index/10261?org_id=702	[41, 26, 67]
38570	1	522	Oklahoma	http://stats.ncaa.org/team/index/10261?org_id=522	[42, 58, 100]
38582	0	471	NJIT	http://stats.ncaa.org/team/index/10261?org_id=471	[15, 26, 41]
38582	1	387	Marquette	http://stats.ncaa.org/team/index/10261?org_id=387	[36, 45, 81]
38585	0	110	UCLA	http://stats.ncaa.org/team/index/10261?org_id=110	[21, 28, 49]
38585	1	328	Kansas	http://stats.ncaa.org/team/index/10261?org_id=328	[19, 35, 54]
38602	0	334	Kentucky	http://stats.ncaa.org/team/index/10261?org_id=334	[32, 36, 68]
38602	1	140	Cincinnati	http://stats.ncaa.org/team/index/10261?org_id=140	[26, 31, 57]
38642	0	244	Furman	http://stats.ncaa.org/team/index/10261?org_id=244	[21, 35, 56]
38642	1	625	Samford	http://stats.ncaa.org/team/index/10261?org_id=625	[22, 30, 52]
38662	0	285	Holy Cross	http://stats.ncaa.org/team/index/10261?org_id=285	[23, 34, 57]
38662	1	275	Harvard	http://stats.ncaa.org/team/index/10261?org_id=275	[39, 35, 74]
38663	0	726	Navy	http://stats.ncaa.org/team/index/10261?org_id=726	[24, 27, 51]
38663	1	391	UMBC	http://stats.ncaa.org/team/index/10261?org_id=391	[22, 37, 59]
38682	0	14927	Belmont	http://stats.ncaa.org/team/index/10261?org_id=14927	[36, 32, 68]
38682	1	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10261?org_id=1157	[20, 24, 44]
38702	0	302	Ill.-Chicago	http://stats.ncaa.org/team/index/10261?org_id=302	[29, 27, 56]
38702	1	176	DePaul	http://stats.ncaa.org/team/index/10261?org_id=176	[31, 36, 67]
38703	0	676	Stephen F. Austin	http://stats.ncaa.org/team/index/10261?org_id=676	[29, 27, 56]
38703	1	697	Texas A&M	http://stats.ncaa.org/team/index/10261?org_id=697	[57, 49, 106]
38704	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10261?org_id=610	[47, 33, 80]
38704	1	754	Washington St.	http://stats.ncaa.org/team/index/10261?org_id=754	[27, 43, 70]
38705	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10261?org_id=202	[24, 34, 58]
38705	1	454	Murray St.	http://stats.ncaa.org/team/index/10261?org_id=454	[22, 32, 54]
38706	0	664	Southern Miss.	http://stats.ncaa.org/team/index/10261?org_id=664	[28, 24, 52]
38706	1	430	Mississippi St.	http://stats.ncaa.org/team/index/10261?org_id=430	[38, 47, 85]
38722	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/10261?org_id=419	[25, 38, 63]
38722	1	812	Xavier	http://stats.ncaa.org/team/index/10261?org_id=812	[37, 43, 80]
38723	0	518	Ohio St.	http://stats.ncaa.org/team/index/10261?org_id=518	[27, 40, 67]
38723	1	193	Duke	http://stats.ncaa.org/team/index/10261?org_id=193	[31, 52, 83]
38742	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10261?org_id=104	[31, 25, 56]
38742	1	550	Portland St.	http://stats.ncaa.org/team/index/10261?org_id=550	[30, 32, 62]
38762	0	108	UC Davis	http://stats.ncaa.org/team/index/10261?org_id=108	[40, 34, 74]
38762	1	631	Santa Clara	http://stats.ncaa.org/team/index/10261?org_id=631	[18, 38, 56]
38782	0	738	Vermont	http://stats.ncaa.org/team/index/10261?org_id=738	[18, 24, 42]
38782	1	164	UConn	http://stats.ncaa.org/team/index/10261?org_id=164	[50, 34, 84]
38802	0	629	San Francisco	http://stats.ncaa.org/team/index/10261?org_id=629	[20, 40, 60]
38802	1	77	BYU	http://stats.ncaa.org/team/index/10261?org_id=77	[41, 31, 72]
38822	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10261?org_id=599	[27, 14, 41]
38822	1	81	Bryant	http://stats.ncaa.org/team/index/10261?org_id=81	[27, 28, 55]
38825	0	797	Milwaukee	http://stats.ncaa.org/team/index/10261?org_id=797	[19, 33, 52]
38825	1	175	Dayton	http://stats.ncaa.org/team/index/10261?org_id=175	[56, 30, 86]
38826	0	756	Washington	http://stats.ncaa.org/team/index/10261?org_id=756	[24, 26, 50]
38826	1	651	South Fla.	http://stats.ncaa.org/team/index/10261?org_id=651	[30, 31, 61]
38863	0	71	Bowling Green	http://stats.ncaa.org/team/index/10261?org_id=71	[39, 27, 66]
38863	1	736	Vanderbilt	http://stats.ncaa.org/team/index/10261?org_id=736	[23, 37, 60]
38865	0	503	Northern Ill.	http://stats.ncaa.org/team/index/10261?org_id=503	[35, 22, 57]
38865	1	299	Illinois St.	http://stats.ncaa.org/team/index/10261?org_id=299	[41, 44, 85]
38882	0	626	San Diego St.	http://stats.ncaa.org/team/index/10261?org_id=626	[29, 37, 66]
38882	1	111	UC Riverside	http://stats.ncaa.org/team/index/10261?org_id=111	[31, 28, 59]
38883	0	502	Northern Colo.	http://stats.ncaa.org/team/index/10261?org_id=502	[26, 39, 65]
38883	1	782	Wichita St.	http://stats.ncaa.org/team/index/10261?org_id=782	[26, 28, 54]
38902	0	609	Saint Louis	http://stats.ncaa.org/team/index/10261?org_id=609	[19, 39, 58]
38902	1	169	Creighton	http://stats.ncaa.org/team/index/10261?org_id=169	[39, 30, 69]
38906	0	629	San Francisco	http://stats.ncaa.org/team/index/10261?org_id=629	[27, 21, 48]
38906	1	277	Hawaii	http://stats.ncaa.org/team/index/10261?org_id=277	[29, 29, 58]
38907	0	8	Alabama	http://stats.ncaa.org/team/index/10261?org_id=8	[31, 36, 67]
38907	1	7	Alabama St.	http://stats.ncaa.org/team/index/10261?org_id=7	[32, 40, 72]
38942	0	466	Nevada	http://stats.ncaa.org/team/index/10261?org_id=466	[24, 33, 57]
38942	1	29	Arizona	http://stats.ncaa.org/team/index/10261?org_id=29	[32, 52, 84]
39002	0	731	Utah St.	http://stats.ncaa.org/team/index/10261?org_id=731	[22, 24, 46]
39002	1	541	Pepperdine	http://stats.ncaa.org/team/index/10261?org_id=541	[35, 32, 67]
39062	0	261	Grambling	http://stats.ncaa.org/team/index/10261?org_id=261	[26, 36, 62]
39062	1	327	Kansas St.	http://stats.ncaa.org/team/index/10261?org_id=327	[47, 40, 87]
39082	0	380	Maine	http://stats.ncaa.org/team/index/10261?org_id=380	[22, 10, 32]
39082	1	768	West Virginia	http://stats.ncaa.org/team/index/10261?org_id=768	[39, 49, 88]
39122	0	381	Manhattan	http://stats.ncaa.org/team/index/10261?org_id=381	[29, 30, 59]
39122	1	738	Vermont	http://stats.ncaa.org/team/index/10261?org_id=738	[46, 32, 78]
39142	0	101	CSUN	http://stats.ncaa.org/team/index/10261?org_id=101	[23, 27, 50]
39142	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/10261?org_id=207	[42, 26, 68]
39143	0	260	Gonzaga	http://stats.ncaa.org/team/index/10261?org_id=260	[39, 48, 87]
39143	1	440	Montana St.	http://stats.ncaa.org/team/index/10261?org_id=440	[34, 38, 72]
39144	0	418	Michigan	http://stats.ncaa.org/team/index/10261?org_id=418	[33, 38, 71]
39144	1	742	Virginia Tech	http://stats.ncaa.org/team/index/10261?org_id=742	[22, 29, 51]
39145	0	749	Wake Forest	http://stats.ncaa.org/team/index/10261?org_id=749	[23, 33, 56]
39145	1	251	Georgetown	http://stats.ncaa.org/team/index/10261?org_id=251	[37, 36, 73]
39146	0	456	UNC Asheville	http://stats.ncaa.org/team/index/10261?org_id=456	[20, 17, 37]
39146	1	458	Charlotte	http://stats.ncaa.org/team/index/10261?org_id=458	[36, 23, 59]
39147	0	363	Longwood	http://stats.ncaa.org/team/index/10261?org_id=363	[29, 23, 52]
39147	1	474	New Orleans	http://stats.ncaa.org/team/index/10261?org_id=474	[26, 44, 70]
39149	0	439	Monmouth	http://stats.ncaa.org/team/index/10261?org_id=439	[24, 25, 49]
39149	1	67	Boston College	http://stats.ncaa.org/team/index/10261?org_id=67	[33, 42, 75]
39164	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/10261?org_id=26172	[18, 28, 46]
39164	1	189	Drake	http://stats.ncaa.org/team/index/10261?org_id=189	[28, 28, 56]
39167	0	2711	North Florida	http://stats.ncaa.org/team/index/10261?org_id=2711	[20, 34, 54]
39167	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/10261?org_id=198	[37, 45, 82]
39168	0	180	Delaware	http://stats.ncaa.org/team/index/10261?org_id=180	[35, 35, 70]
39168	1	391	UMBC	http://stats.ncaa.org/team/index/10261?org_id=391	[23, 38, 61]
39169	0	500	Northeastern	http://stats.ncaa.org/team/index/10261?org_id=500	[31, 32, 11, 15, 89]
39169	1	285	Holy Cross	http://stats.ncaa.org/team/index/10261?org_id=285	[33, 30, 11, 8, 82]
39182	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/10261?org_id=692	[27, 41, 68]
39182	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/10261?org_id=315	[33, 26, 59]
39184	0	731	Utah St.	http://stats.ncaa.org/team/index/10261?org_id=731	[16, 37, 53]
39184	1	294	Idaho St.	http://stats.ncaa.org/team/index/10261?org_id=294	[24, 32, 56]
39203	0	129	Central Mich.	http://stats.ncaa.org/team/index/10261?org_id=129	[33, 37, 70]
39203	1	735	Valparaiso	http://stats.ncaa.org/team/index/10261?org_id=735	[40, 28, 68]
39204	0	148	Cleveland St.	http://stats.ncaa.org/team/index/10261?org_id=148	[22, 34, 56]
39204	1	331	Kent St.	http://stats.ncaa.org/team/index/10261?org_id=331	[36, 35, 71]
39206	0		Southern Va.		[24, 12, 36]
39206	1	563	Radford	http://stats.ncaa.org/team/index/10261?org_id=563	[30, 42, 72]
39208	0	19651	High Point	http://stats.ncaa.org/team/index/10261?org_id=19651	[28, 29, 57]
39208	1	248	George Mason	http://stats.ncaa.org/team/index/10261?org_id=248	[35, 41, 76]
39209	0	432	Mississippi Val.	http://stats.ncaa.org/team/index/10261?org_id=432	[29, 31, 60]
39209	1	9	UAB	http://stats.ncaa.org/team/index/10261?org_id=9	[31, 53, 84]
39210	0	414	Miami (OH)	http://stats.ncaa.org/team/index/10261?org_id=414	[24, 36, 60]
39210	1	87	Butler	http://stats.ncaa.org/team/index/10261?org_id=87	[34, 34, 68]
39215	0	28755	FGCU	http://stats.ncaa.org/team/index/10261?org_id=28755	[38, 32, 70]
39215	1	678	Stetson	http://stats.ncaa.org/team/index/10261?org_id=678	[21, 22, 43]
39216	0	646	South Ala.	http://stats.ncaa.org/team/index/10261?org_id=646	[29, 34, 63]
39216	1	483	Nicholls St.	http://stats.ncaa.org/team/index/10261?org_id=483	[16, 34, 50]
39222	0	136	Chicago St.	http://stats.ncaa.org/team/index/10261?org_id=136	[26, 22, 48]
39222	1	721	Air Force	http://stats.ncaa.org/team/index/10261?org_id=721	[30, 38, 68]
39242	0	404	Memphis	http://stats.ncaa.org/team/index/10261?org_id=404	[41, 31, 72]
39242	1	231	FIU	http://stats.ncaa.org/team/index/10261?org_id=231	[40, 41, 81]
39244	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/10261?org_id=204	[37, 35, 72]
39244	1	184	Detroit	http://stats.ncaa.org/team/index/10261?org_id=184	[19, 36, 55]
39245	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/10261?org_id=127	[26, 34, 60]
39245	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10261?org_id=361	[36, 31, 67]
39249	0	14927	Belmont	http://stats.ncaa.org/team/index/10261?org_id=14927	[41, 28, 69]
39249	1	406	Mercer	http://stats.ncaa.org/team/index/10261?org_id=406	[57, 41, 98]
39262	0	32	UALR	http://stats.ncaa.org/team/index/10261?org_id=32	[25, 33, 58]
39262	1	72	Bradley	http://stats.ncaa.org/team/index/10261?org_id=72	[18, 33, 51]
39263	0	31	Arkansas	http://stats.ncaa.org/team/index/10261?org_id=31	[46, 33, 7, 86]
39263	1	522	Oklahoma	http://stats.ncaa.org/team/index/10261?org_id=522	[33, 46, 8, 87]
39265	0	156	Colorado St.	http://stats.ncaa.org/team/index/10261?org_id=156	[24, 20, 44]
39265	1	107	California	http://stats.ncaa.org/team/index/10261?org_id=107	[33, 45, 78]
39266	0	647	South Carolina St.	http://stats.ncaa.org/team/index/10261?org_id=647	[29, 37, 66]
39266	1	791	Winston-Salem	http://stats.ncaa.org/team/index/10261?org_id=791	[20, 35, 55]
39269	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10261?org_id=202	[33, 23, 56]
39269	1	695	UT Martin	http://stats.ncaa.org/team/index/10261?org_id=695	[24, 29, 53]
39270	0	14	Albany (NY)	http://stats.ncaa.org/team/index/10261?org_id=14	[22, 29, 10, 61]
39270	1	639	Siena	http://stats.ncaa.org/team/index/10261?org_id=639	[16, 35, 14, 65]
39271	0	116	Canisius	http://stats.ncaa.org/team/index/10261?org_id=116	[24, 35, 59]
39271	1	86	Buffalo	http://stats.ncaa.org/team/index/10261?org_id=86	[28, 28, 56]
39272	0	196	East Carolina	http://stats.ncaa.org/team/index/10261?org_id=196	[17, 28, 45]
39272	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/10261?org_id=1092	[29, 28, 57]
39273	0	96	Fresno St.	http://stats.ncaa.org/team/index/10261?org_id=96	[29, 53, 82]
39273	1	370	Loyola Marymount	http://stats.ncaa.org/team/index/10261?org_id=370	[31, 37, 68]
39282	0	659	Southern Ill.	http://stats.ncaa.org/team/index/10261?org_id=659	[25, 33, 58]
39282	1	697	Texas A&M	http://stats.ncaa.org/team/index/10261?org_id=697	[37, 35, 72]
39283	0	719	Tulsa	http://stats.ncaa.org/team/index/10261?org_id=719	[21, 31, 52]
39283	1	386	Marist	http://stats.ncaa.org/team/index/10261?org_id=386	[31, 38, 69]
39284	0	590	Sacred Heart	http://stats.ncaa.org/team/index/10261?org_id=590	[35, 29, 64]
39284	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/10261?org_id=222	[19, 29, 48]
39285	0	270	Hampton	http://stats.ncaa.org/team/index/10261?org_id=270	[18, 29, 47]
39285	1	290	Howard	http://stats.ncaa.org/team/index/10261?org_id=290	[24, 24, 48]
39286	0	178	Delaware St.	http://stats.ncaa.org/team/index/10261?org_id=178	[35, 26, 61]
39286	1	393	UMES	http://stats.ncaa.org/team/index/10261?org_id=393	[32, 42, 74]
39287	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/10261?org_id=366	[24, 43, 67]
