game_id	section_id	team_id	team_name	team_url	period_scores
3971663	1	471	NJIT	http://stats.ncaa.org/team/index/12280?org_id=471	[19, 14, 7, 6, 46]
3971676	0	257	Georgia	http://stats.ncaa.org/team/index/12280?org_id=257	[12, 7, 23, 21, 63]
3971676	1	810	Wright St.	http://stats.ncaa.org/team/index/12280?org_id=810	[12, 14, 14, 17, 57]
3971679	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/12280?org_id=600	[13, 21, 14, 17, 65]
3971679	1	235	Florida	http://stats.ncaa.org/team/index/12280?org_id=235	[34, 36, 18, 34, 122]
3971681	0	115	Campbell	http://stats.ncaa.org/team/index/12280?org_id=115	[23, 11, 21, 11, 66]
3971681	1	2711	North Florida	http://stats.ncaa.org/team/index/12280?org_id=2711	[16, 7, 18, 14, 55]
3971683	0	352	Lehigh	http://stats.ncaa.org/team/index/12280?org_id=352	[15, 13, 19, 16, 63]
3971683	1	270	Hampton	http://stats.ncaa.org/team/index/12280?org_id=270	[7, 15, 17, 17, 56]
3971686	0	2678	Ark.-Pine Bluff	http://stats.ncaa.org/team/index/12280?org_id=2678	[8, 15, 12, 5, 40]
3971686	1	700	Texas Tech	http://stats.ncaa.org/team/index/12280?org_id=700	[19, 26, 19, 20, 84]
3971687	0	196	East Carolina	http://stats.ncaa.org/team/index/12280?org_id=196	[15, 11, 22, 9, 57]
3971687	1	648	South Carolina	http://stats.ncaa.org/team/index/12280?org_id=648	[21, 23, 25, 19, 88]
3971688	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12280?org_id=61	[14, 19, 15, 13, 61]
3971688	1	254	Georgia St.	http://stats.ncaa.org/team/index/12280?org_id=254	[15, 15, 9, 29, 68]
3971692	0	346	Lamar	http://stats.ncaa.org/team/index/12280?org_id=346	[15, 14, 16, 12, 57]
3971692	1	434	Missouri	http://stats.ncaa.org/team/index/12280?org_id=434	[28, 19, 29, 15, 91]
3971693	0	101	CSUN	http://stats.ncaa.org/team/index/12280?org_id=101	[17, 18, 23, 19, 77]
3971693	1	550	Portland St.	http://stats.ncaa.org/team/index/12280?org_id=550	[13, 23, 19, 28, 83]
3971703	0	692	Tennessee Tech	http://stats.ncaa.org/team/index/12280?org_id=692	[8, 5, 20, 20, 53]
3971703	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/12280?org_id=419	[14, 20, 26, 9, 69]
3971708	0	664	Southern Miss.	http://stats.ncaa.org/team/index/12280?org_id=664	[22, 8, 16, 16, 62]
3971708	1	457	North Carolina	http://stats.ncaa.org/team/index/12280?org_id=457	[15, 17, 17, 20, 69]
3971710	0	261	Grambling	http://stats.ncaa.org/team/index/12280?org_id=261	[27, 2, 11, 17, 57]
3971710	1	8	Alabama	http://stats.ncaa.org/team/index/12280?org_id=8	[20, 15, 14, 23, 72]
3971714	0	691	Tennessee St.	http://stats.ncaa.org/team/index/12280?org_id=691	[11, 10, 21, 22, 64]
3971714	1	229	Fla. Atlantic	http://stats.ncaa.org/team/index/12280?org_id=229	[19, 7, 19, 24, 69]
3971716	0	367	Louisville	http://stats.ncaa.org/team/index/12280?org_id=367	[13, 22, 20, 16, 71]
3971716	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/12280?org_id=1014	[18, 18, 10, 21, 67]
3971719	0	108	UC Davis	http://stats.ncaa.org/team/index/12280?org_id=108	[18, 13, 12, 15, 58]
3971719	1	228	Florida A&M	http://stats.ncaa.org/team/index/12280?org_id=228	[14, 22, 12, 13, 61]
3971733	0	669	Missouri St.	http://stats.ncaa.org/team/index/12280?org_id=669	[9, 15, 13, 27, 64]
3971733	1	32	Little Rock	http://stats.ncaa.org/team/index/12280?org_id=32	[13, 10, 21, 14, 58]
3971734	0	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12280?org_id=1092	[15, 12, 14, 20, 61]
3971734	1	663	SMU	http://stats.ncaa.org/team/index/12280?org_id=663	[16, 16, 18, 19, 69]
3971745	0	2	Abilene Christian	http://stats.ncaa.org/team/index/12280?org_id=2	[14, 16, 14, 9, 18, 71]
3971745	1	295	Idaho	http://stats.ncaa.org/team/index/12280?org_id=295	[12, 18, 14, 9, 6, 59]
3971749	0	109	UC Irvine	http://stats.ncaa.org/team/index/12280?org_id=109	[14, 13, 13, 18, 58]
3971749	1	630	San Jose St.	http://stats.ncaa.org/team/index/12280?org_id=630	[19, 15, 25, 20, 79]
3971751	0	498	La.-Monroe	http://stats.ncaa.org/team/index/12280?org_id=498	[11, 20, 16, 15, 62]
3971751	1	402	McNeese St.	http://stats.ncaa.org/team/index/12280?org_id=402	[17, 22, 11, 22, 72]
3971753	0	255	Georgia Tech	http://stats.ncaa.org/team/index/12280?org_id=255	[16, 17, 13, 14, 60]
3971753	1	2699	IUPUI	http://stats.ncaa.org/team/index/12280?org_id=2699	[14, 18, 12, 6, 50]
3971756	0	609	Saint Louis	http://stats.ncaa.org/team/index/12280?org_id=609	[18, 15, 24, 19, 76]
3971756	1	148	Cleveland St.	http://stats.ncaa.org/team/index/12280?org_id=148	[12, 13, 20, 20, 65]
3971759	0	731	Utah St.	http://stats.ncaa.org/team/index/12280?org_id=731	[17, 13, 21, 19, 70]
3971759	1	441	Montana	http://stats.ncaa.org/team/index/12280?org_id=441	[20, 20, 30, 16, 86]
3971762	0	768	West Virginia	http://stats.ncaa.org/team/index/12280?org_id=768	[19, 11, 13, 26, 69]
3971762	1	317	James Madison	http://stats.ncaa.org/team/index/12280?org_id=317	[18, 6, 23, 15, 62]
3971773	0	697	Texas A&M	http://stats.ncaa.org/team/index/12280?org_id=697	[17, 13, 26, 18, 74]
3971773	1	522	Oklahoma	http://stats.ncaa.org/team/index/12280?org_id=522	[17, 20, 10, 21, 68]
3971776	0	392	Maryland	http://stats.ncaa.org/team/index/12280?org_id=392	[20, 33, 28, 25, 106]
3971776	1	393	UMES	http://stats.ncaa.org/team/index/12280?org_id=393	[5, 8, 16, 1, 30]
3971777	0	368	UMass Lowell	http://stats.ncaa.org/team/index/12280?org_id=368	[16, 14, 4, 21, 55]
3971777	1	67	Boston College	http://stats.ncaa.org/team/index/12280?org_id=67	[14, 12, 18, 22, 66]
3971778	0	156	Colorado St.	http://stats.ncaa.org/team/index/12280?org_id=156	[16, 14, 26, 18, 74]
3971778	1	183	Denver	http://stats.ncaa.org/team/index/12280?org_id=183	[16, 8, 13, 9, 46]
3971782	0	14	Albany (NY)	http://stats.ncaa.org/team/index/12280?org_id=14	[10, 11, 24, 22, 67]
3971782	1	657	Southern California	http://stats.ncaa.org/team/index/12280?org_id=657	[7, 20, 17, 24, 68]
3971784	0	459	UNCG	http://stats.ncaa.org/team/index/12280?org_id=459	[12, 7, 20, 14, 53]
3971784	1	718	Tulane	http://stats.ncaa.org/team/index/12280?org_id=718	[15, 21, 18, 20, 74]
3971810	0	465	UNLV	http://stats.ncaa.org/team/index/12280?org_id=465	[11, 19, 18, 15, 63]
3971810	1	99	Long Beach St.	http://stats.ncaa.org/team/index/12280?org_id=99	[12, 19, 9, 27, 67]
3971829	0	381	Manhattan	http://stats.ncaa.org/team/index/12280?org_id=381	[9, 11, 10, 18, 48]
3971829	1	23	American	http://stats.ncaa.org/team/index/12280?org_id=23	[11, 14, 13, 14, 52]
3971834	0	754	Washington St.	http://stats.ncaa.org/team/index/12280?org_id=754	[12, 18, 14, 22, 66]
3971834	1	328	Kansas	http://stats.ncaa.org/team/index/12280?org_id=328	[11, 16, 14, 12, 53]
3971837	0	439	Monmouth	http://stats.ncaa.org/team/index/12280?org_id=439	[15, 12, 20, 28, 75]
3971837	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/12280?org_id=222	[16, 24, 13, 28, 81]
3971838	0	193	Duke	http://stats.ncaa.org/team/index/12280?org_id=193	[13, 17, 17, 14, 61]
3971838	1	334	Kentucky	http://stats.ncaa.org/team/index/12280?org_id=334	[22, 16, 19, 14, 71]
3971840	0	277	Hawaii	http://stats.ncaa.org/team/index/12280?org_id=277	[17, 19, 16, 22, 74]
3971840	1	102	Sacramento St.	http://stats.ncaa.org/team/index/12280?org_id=102	[16, 21, 13, 22, 72]
3971852	0	646	South Ala.	http://stats.ncaa.org/team/index/12280?org_id=646	[14, 12, 16, 17, 59]
3971852	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/12280?org_id=1104	[15, 15, 13, 13, 56]
3971856	0	169	Creighton	http://stats.ncaa.org/team/index/12280?org_id=169	[15, 17, 21, 16, 69]
3971856	1	464	Omaha	http://stats.ncaa.org/team/index/12280?org_id=464	[3, 13, 16, 14, 46]
3971857	0	415	Miami (FL)	http://stats.ncaa.org/team/index/12280?org_id=415	[18, 21, 30, 20, 89]
3971857	1	306	Indiana	http://stats.ncaa.org/team/index/12280?org_id=306	[24, 16, 15, 20, 75]
3971877	0	341	La Verne	http://stats.ncaa.org/team/index/12280?org_id=341	[8, 14, 11, 8, 41]
3971877	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/12280?org_id=104	[18, 24, 22, 25, 89]
3971878	0	536	UTRGV	http://stats.ncaa.org/team/index/12280?org_id=536	[5, 18, 19, 13, 55]
3971878	1	288	Houston	http://stats.ncaa.org/team/index/12280?org_id=288	[9, 14, 13, 9, 45]
3971879	0	17	Alcorn	http://stats.ncaa.org/team/index/12280?org_id=17	[12, 7, 16, 6, 41]
3971879	1	311	Iowa St.	http://stats.ncaa.org/team/index/12280?org_id=311	[18, 25, 27, 21, 91]
3971880	0	29	Arizona	http://stats.ncaa.org/team/index/12280?org_id=29	[16, 14, 16, 9, 55]
3971880	1	28755	FGCU	http://stats.ncaa.org/team/index/12280?org_id=28755	[19, 14, 8, 16, 57]
3971884	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/12280?org_id=521	[8, 13, 12, 13, 46]
3971884	1	651	South Fla.	http://stats.ncaa.org/team/index/12280?org_id=651	[16, 15, 18, 19, 68]
3971886	0	667	Southern Utah	http://stats.ncaa.org/team/index/12280?org_id=667	[9, 10, 21, 7, 47]
3971886	1	698	TCU	http://stats.ncaa.org/team/index/12280?org_id=698	[29, 15, 22, 10, 76]
3972035	0	172	Dartmouth	http://stats.ncaa.org/team/index/12280?org_id=172	[22, 9, 15, 14, 60]
3972035	1	285	Holy Cross	http://stats.ncaa.org/team/index/12280?org_id=285	[16, 15, 6, 17, 54]
3972056	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/12280?org_id=371	[19, 22, 22, 25, 88]
3972056	1	176	DePaul	http://stats.ncaa.org/team/index/12280?org_id=176	[22, 8, 22, 23, 75]
3972057	0	37	Auburn	http://stats.ncaa.org/team/index/12280?org_id=37	[21, 16, 21, 16, 74]
3972057	1	711	Towson	http://stats.ncaa.org/team/index/12280?org_id=711	[13, 14, 18, 7, 52]
3972058	0	748	Wagner	http://stats.ncaa.org/team/index/12280?org_id=748	[7, 16, 10, 17, 50]
3972058	1	540	Penn	http://stats.ncaa.org/team/index/12280?org_id=540	[26, 24, 22, 6, 78]
3972059	0	116	Canisius	http://stats.ncaa.org/team/index/12280?org_id=116	[21, 16, 23, 8, 68]
3972059	1	500	Northeastern	http://stats.ncaa.org/team/index/12280?org_id=500	[18, 10, 13, 16, 57]
3972061	0	562	Quinnipiac	http://stats.ncaa.org/team/index/12280?org_id=562	[7, 4, 15, 23, 49]
3972061	1	191	Drexel	http://stats.ncaa.org/team/index/12280?org_id=191	[13, 13, 20, 16, 62]
3972066	0	660	SIUE	http://stats.ncaa.org/team/index/12280?org_id=660	[16, 17, 24, 8, 65]
3972066	1	129	Central Mich.	http://stats.ncaa.org/team/index/12280?org_id=129	[13, 13, 29, 23, 78]
3972076	0	456	UNC Asheville	http://stats.ncaa.org/team/index/12280?org_id=456	[5, 13, 14, 17, 49]
3972076	1	147	Clemson	http://stats.ncaa.org/team/index/12280?org_id=147	[12, 18, 21, 16, 67]
3972077	0	695	UT Martin	http://stats.ncaa.org/team/index/12280?org_id=695	[12, 22, 10, 17, 61]
3972077	1	736	Vanderbilt	http://stats.ncaa.org/team/index/12280?org_id=736	[13, 22, 14, 15, 64]
3972078	0	709	Toledo	http://stats.ncaa.org/team/index/12280?org_id=709	[14, 14, 14, 18, 60]
3972078	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/12280?org_id=302	[15, 6, 13, 17, 51]
3972079	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/12280?org_id=1157	[24, 19, 9, 7, 59]
3972079	1	812	Xavier	http://stats.ncaa.org/team/index/12280?org_id=812	[12, 23, 14, 13, 62]
3972084	0	2915	Wofford	http://stats.ncaa.org/team/index/12280?org_id=2915	[14, 13, 21, 21, 69]
3972084	1	149	Coastal Caro.	http://stats.ncaa.org/team/index/12280?org_id=149	[17, 27, 15, 24, 83]
3972089	0	497	North Texas	http://stats.ncaa.org/team/index/12280?org_id=497	[11, 11, 13, 27, 62]
3972089	1	2743	Incarnate Word	http://stats.ncaa.org/team/index/12280?org_id=2743	[8, 16, 19, 12, 55]
3972091	0	502	Northern Colo.	http://stats.ncaa.org/team/index/12280?org_id=502	[14, 17, 11, 17, 59]
3972091	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/12280?org_id=1104	[19, 13, 16, 21, 69]
3972095	0	472	New Mexico St.	http://stats.ncaa.org/team/index/12280?org_id=472	[6, 15, 18, 13, 52]
3972095	1	473	New Mexico	http://stats.ncaa.org/team/index/12280?org_id=473	[17, 11, 3, 16, 47]
3972096	0	29	Arizona	http://stats.ncaa.org/team/index/12280?org_id=29	[16, 15, 18, 30, 79]
3972096	1	1092	Gardner-Webb	http://stats.ncaa.org/team/index/12280?org_id=1092	[14, 10, 18, 18, 60]
3972099	0	663	SMU	http://stats.ncaa.org/team/index/12280?org_id=663	[21, 18, 15, 16, 70]
3972099	1	430	Mississippi St.	http://stats.ncaa.org/team/index/12280?org_id=430	[31, 15, 19, 7, 72]
3972101	0	317	James Madison	http://stats.ncaa.org/team/index/12280?org_id=317	[18, 11, 17, 17, 63]
3972101	1	51	Baylor	http://stats.ncaa.org/team/index/12280?org_id=51	[19, 15, 24, 19, 77]
3972102	0	234	Florida St.	http://stats.ncaa.org/team/index/12280?org_id=234	[12, 14, 9, 21, 56]
3972102	1	28	Arizona St.	http://stats.ncaa.org/team/index/12280?org_id=28	[6, 19, 19, 24, 68]
3972107	0	6	Alabama A&M	http://stats.ncaa.org/team/index/12280?org_id=6	[17, 16, 23, 13, 69]
3972107	1	444	Morehead St.	http://stats.ncaa.org/team/index/12280?org_id=444	[28, 26, 28, 30, 112]
3972110	0	380	Maine	http://stats.ncaa.org/team/index/12280?org_id=380	[6, 8, 6, 13, 33]
3972110	1	559	Purdue	http://stats.ncaa.org/team/index/12280?org_id=559	[13, 14, 15, 14, 56]
3972112	0	721	Air Force	http://stats.ncaa.org/team/index/12280?org_id=721	[7, 10, 16, 13, 46]
3972112	1	726	Navy	http://stats.ncaa.org/team/index/12280?org_id=726	[20, 13, 16, 15, 64]
3972113	0	315	Jacksonville St.	http://stats.ncaa.org/team/index/12280?org_id=315	[9, 13, 6, 11, 39]
3972113	1	406	Mercer	http://stats.ncaa.org/team/index/12280?org_id=406	[10, 9, 13, 14, 46]
3972116	0	254	Georgia St.	http://stats.ncaa.org/team/index/12280?org_id=254	[12, 18, 18, 13, 19, 80]
3972116	1	678	Stetson	http://stats.ncaa.org/team/index/12280?org_id=678	[16, 13, 15, 17, 11, 72]
3972119	0	489	N.C. Central	http://stats.ncaa.org/team/index/12280?org_id=489	[11, 9, 13, 17, 50]
3972119	1	1320	Presbyterian	http://stats.ncaa.org/team/index/12280?org_id=1320	[12, 21, 10, 17, 60]
3972120	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/12280?org_id=361	[16, 5, 18, 15, 54]
3972120	1	683	Stony Brook	http://stats.ncaa.org/team/index/12280?org_id=683	[19, 20, 18, 14, 71]
3972122	0	87	Butler	http://stats.ncaa.org/team/index/12280?org_id=87	[16, 11, 12, 20, 4, 63]
3972122	1	305	Indiana St.	http://stats.ncaa.org/team/index/12280?org_id=305	[15, 14, 18, 12, 11, 70]
3972124	0	184	Detroit	http://stats.ncaa.org/team/index/12280?org_id=184	[14, 12, 9, 7, 42]
3972124	1	416	Michigan St.	http://stats.ncaa.org/team/index/12280?org_id=416	[21, 22, 21, 17, 81]
3972127	0	86	Buffalo	http://stats.ncaa.org/team/index/12280?org_id=86	[4, 19, 19, 15, 57]
3972127	1	482	Niagara	http://stats.ncaa.org/team/index/12280?org_id=482	[15, 12, 11, 10, 48]
3972128	0	72	Bradley	http://stats.ncaa.org/team/index/12280?org_id=72	[10, 21, 17, 16, 64]
3972128	1	503	Northern Ill.	http://stats.ncaa.org/team/index/12280?org_id=503	[13, 14, 21, 20, 68]
3972132	0	716	Troy	http://stats.ncaa.org/team/index/12280?org_id=716	[25, 22, 29, 24, 100]
3972132	1	655	Southeastern La.	http://stats.ncaa.org/team/index/12280?org_id=655	[20, 20, 27, 23, 90]
3972133	0	136	Chicago St.	http://stats.ncaa.org/team/index/12280?org_id=136	[7, 9, 17, 20, 53]
3972133	1	299	Illinois St.	http://stats.ncaa.org/team/index/12280?org_id=299	[8, 15, 18, 16, 57]
3972135	0	47	Ball St.	http://stats.ncaa.org/team/index/12280?org_id=47	[21, 7, 26, 19, 73]
3972135	1	219	Evansville	http://stats.ncaa.org/team/index/12280?org_id=219	[17, 11, 8, 17, 53]
3972140	0	90	Cal Poly	http://stats.ncaa.org/team/index/12280?org_id=90	[8, 9, 7, 19, 43]
3972140	1	528	Oregon St.	http://stats.ncaa.org/team/index/12280?org_id=528	[12, 24, 25, 19, 80]
3972148	0	306	Indiana	http://stats.ncaa.org/team/index/12280?org_id=306	[10, 20, 15, 19, 64]
3972148	1	768	West Virginia	http://stats.ncaa.org/team/index/12280?org_id=768	[12, 25, 20, 18, 75]
3972150	0	772	Western Ky.	http://stats.ncaa.org/team/index/12280?org_id=772	[10, 16, 17, 21, 64]
3972150	1	28600	Lipscomb	http://stats.ncaa.org/team/index/12280?org_id=28600	[18, 12, 12, 14, 56]
3972157	0		Ind.-Kokomo		[6, 6, 7, 3, 22]
3972157	1	735	Valparaiso	http://stats.ncaa.org/team/index/12280?org_id=735	[28, 20, 21, 19, 88]
3972158	0	30	Arkansas St.	http://stats.ncaa.org/team/index/12280?org_id=30	[10, 17, 25, 19, 71]
3972158	1	463	Nebraska	http://stats.ncaa.org/team/index/12280?org_id=463	[14, 18, 19, 28, 79]
3972159	0	649	South Dakota St.	http://stats.ncaa.org/team/index/12280?org_id=649	[10, 10, 22, 16, 58]
3972159	1	71	Bowling Green	http://stats.ncaa.org/team/index/12280?org_id=71	[11, 8, 11, 15, 45]
3972164	0	746	Virginia	http://stats.ncaa.org/team/index/12280?org_id=746	[18, 11, 28, 16, 73]
3972164	1	518	Ohio St.	http://stats.ncaa.org/team/index/12280?org_id=518	[26, 17, 23, 27, 93]
3972166	0	167	Cornell	http://stats.ncaa.org/team/index/12280?org_id=167	[10, 6, 21, 22, 59]
3972166	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/12280?org_id=97	[14, 9, 10, 14, 47]
3972168	0	771	Western Ill.	http://stats.ncaa.org/team/index/12280?org_id=771	[13, 4, 10, 18, 45]
3972168	1	327	Kansas St.	http://stats.ncaa.org/team/index/12280?org_id=327	[19, 31, 21, 13, 84]
3972169	0	66	Boise St.	http://stats.ncaa.org/team/index/12280?org_id=66	[18, 19, 25, 22, 84]
3972169	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/12280?org_id=207	[19, 17, 21, 22, 79]
3972171	0	670	Texas St.	http://stats.ncaa.org/team/index/12280?org_id=670	[15, 15, 18, 8, 56]
3972171	1	434	Missouri	http://stats.ncaa.org/team/index/12280?org_id=434	[16, 18, 21, 27, 82]
3972174	0	534	Pacific	http://stats.ncaa.org/team/index/12280?org_id=534	[11, 18, 7, 16, 52]
3972174	1	631	Santa Clara	http://stats.ncaa.org/team/index/12280?org_id=631	[22, 16, 21, 17, 76]
3972176	0	43	Austin Peay	http://stats.ncaa.org/team/index/12280?org_id=43	[13, 25, 18, 20, 76]
3972176	1	198	ETSU	http://stats.ncaa.org/team/index/12280?org_id=198	[22, 13, 16, 29, 80]
3972177	0	817	Youngstown St.	http://stats.ncaa.org/team/index/12280?org_id=817	[6, 15, 16, 12, 49]
3972177	1	5	Akron	http://stats.ncaa.org/team/index/12280?org_id=5	[16, 20, 23, 15, 74]
3972179	0	365	LSU	http://stats.ncaa.org/team/index/12280?org_id=365	[6, 8, 12, 14, 40]
3972179	1	164	UConn	http://stats.ncaa.org/team/index/12280?org_id=164	[18, 21, 24, 23, 86]
3972183	0	111	UC Riverside	http://stats.ncaa.org/team/index/12280?org_id=111	[10, 23, 31, 28, 92]
3972183	1	1356	Seattle	http://stats.ncaa.org/team/index/12280?org_id=1356	[14, 21, 19, 16, 70]
3972184	0		Carroll (MT)		[3, 8, 16, 7, 34]
3972184	1	440	Montana St.	http://stats.ncaa.org/team/index/12280?org_id=440	[10, 21, 27, 16, 74]
3972187	0	702	Texas-Arlington	http://stats.ncaa.org/team/index/12280?org_id=702	[10, 19, 10, 12, 51]
3972187	1	706	UTSA	http://stats.ncaa.org/team/index/12280?org_id=706	[7, 14, 8, 18, 47]
3972188	0		San Diego Christian		[6, 6, 8, 5, 25]
3972188	1	626	San Diego St.	http://stats.ncaa.org/team/index/12280?org_id=626	[12, 15, 15, 18, 60]
3972192	0	513	Notre Dame	http://stats.ncaa.org/team/index/12280?org_id=513	[20, 19, 26, 26, 91]
3972192	1	606	Saint Joseph's	http://stats.ncaa.org/team/index/12280?org_id=606	[17, 17, 7, 14, 55]
3972195	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/12280?org_id=610	[20, 23, 19, 16, 78]
3972195	1	629	San Francisco	http://stats.ncaa.org/team/index/12280?org_id=629	[15, 22, 12, 19, 68]
3972197	0	609	Saint Louis	http://stats.ncaa.org/team/index/12280?org_id=609	[15, 12, 10, 21, 58]
3972197	1	718	Tulane	http://stats.ncaa.org/team/index/12280?org_id=718	[14, 9, 21, 22, 66]
3972219	0	758	Weber St.	http://stats.ncaa.org/team/index/12280?org_id=758	[7, 9, 21, 19, 56]
3972219	1	756	Washington	http://stats.ncaa.org/team/index/12280?org_id=756	[20, 19, 17, 13, 69]
3972221	0	699	Texas Southern	http://stats.ncaa.org/team/index/12280?org_id=699	[12, 14, 18, 15, 10, 69]
3972221	1	574	Rice	http://stats.ncaa.org/team/index/12280?org_id=574	[12, 6, 19, 22, 7, 66]
3972223	0	260	Gonzaga	http://stats.ncaa.org/team/index/12280?org_id=260	[21, 7, 25, 21, 74]
3972223	1	541	Pepperdine	http://stats.ncaa.org/team/index/12280?org_id=541	[10, 16, 13, 18, 57]
3972224	0	551	Portland	http://stats.ncaa.org/team/index/12280?org_id=551	[13, 13, 12, 14, 52]
3972224	1	370	Loyola Marymount	http://stats.ncaa.org/team/index/12280?org_id=370	[16, 20, 18, 8, 62]
3972228	0	110	UCLA	http://stats.ncaa.org/team/index/12280?org_id=110	[12, 17, 27, 30, 10, 8, 104]
3972228	1	107	California	http://stats.ncaa.org/team/index/12280?org_id=107	[21, 21, 16, 28, 10, 12, 108]
3972237	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/12280?org_id=61	[20, 16, 9, 20, 65]
3972237	1	253	Ga. Southern	http://stats.ncaa.org/team/index/12280?org_id=253	[12, 11, 8, 18, 49]
3972240	0	563	Radford	http://stats.ncaa.org/team/index/12280?org_id=563	[16, 7, 6, 11, 40]
3972240	1	742	Virginia Tech	http://stats.ncaa.org/team/index/12280?org_id=742	[8, 10, 15, 14, 47]
3972256	0	490	North Carolina St.	http://stats.ncaa.org/team/index/12280?org_id=490	[20, 9, 11, 32, 72]
3972256	1	235	Florida	http://stats.ncaa.org/team/index/12280?org_id=235	[21, 10, 25, 23, 79]
3972265	0	459	UNCG	http://stats.ncaa.org/team/index/12280?org_id=459	[15, 6, 16, 18, 55]
3972265	1	148	Cleveland St.	http://stats.ncaa.org/team/index/12280?org_id=148	[13, 16, 15, 7, 51]
3972268	0	786	William & Mary	http://stats.ncaa.org/team/index/12280?org_id=786	[8, 13, 12, 14, 47]
3972268	1	740	VCU	http://stats.ncaa.org/team/index/12280?org_id=740	[16, 17, 18, 22, 73]
3972274	0		West Va. Tech		[5, 7, 12, 15, 39]
3972274	1	388	Marshall	http://stats.ncaa.org/team/index/12280?org_id=388	[23, 20, 19, 21, 83]
3972297	0	157	Colorado	http://stats.ncaa.org/team/index/12280?org_id=157	[20, 9, 19, 20, 68]
