game_id	section_id	team_id	team_name	team_url	period_scores
188790	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/index/10420?org_id=610	[25, 52, 77]
188790	1	631	Santa Clara	http://stats.ncaa.org/team/index/10420?org_id=631	[29, 39, 68]
188795	0	617	Saint Peter's	http://stats.ncaa.org/team/index/10420?org_id=617	[32, 29, 8, 69]
188795	1	576	Rider	http://stats.ncaa.org/team/index/10420?org_id=576	[30, 31, 9, 70]
188799	0	115	Campbell	http://stats.ncaa.org/team/index/10420?org_id=115	[29, 31, 60]
188799	1	14927	Belmont	http://stats.ncaa.org/team/index/10420?org_id=14927	[26, 31, 57]
188800	0	402	McNeese St.	http://stats.ncaa.org/team/index/10420?org_id=402	[39, 43, 82]
188800	1	670	Texas St.	http://stats.ncaa.org/team/index/10420?org_id=670	[31, 35, 66]
188801	0	314	Jackson St.	http://stats.ncaa.org/team/index/10420?org_id=314	[24, 24, 48]
188801	1	699	Texas Southern	http://stats.ncaa.org/team/index/10420?org_id=699	[20, 24, 44]
188802	0	489	N.C. Central	http://stats.ncaa.org/team/index/10420?org_id=489	[20, 27, 47]
188802	1	165	Coppin St.	http://stats.ncaa.org/team/index/10420?org_id=165	[36, 23, 59]
188803	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/10420?org_id=371	[32, 26, 58]
188803	1	797	Milwaukee	http://stats.ncaa.org/team/index/10420?org_id=797	[33, 39, 72]
188807	0	551	Portland	http://stats.ncaa.org/team/index/10420?org_id=551	[22, 30, 6, 58]
188807	1	541	Pepperdine	http://stats.ncaa.org/team/index/10420?org_id=541	[32, 20, 16, 68]
188817	0	172	Dartmouth	http://stats.ncaa.org/team/index/10420?org_id=172	[22, 27, 49]
188817	1	275	Harvard	http://stats.ncaa.org/team/index/10420?org_id=275	[34, 48, 82]
188823	0	99	Long Beach St.	http://stats.ncaa.org/team/index/10420?org_id=99	[32, 33, 65]
188823	1	534	Pacific	http://stats.ncaa.org/team/index/10420?org_id=534	[38, 38, 76]
188825	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/10420?org_id=521	[17, 22, 39]
188825	1	51	Baylor	http://stats.ncaa.org/team/index/10420?org_id=51	[38, 32, 70]
188826	0	311	Iowa St.	http://stats.ncaa.org/team/index/10420?org_id=311	[22, 35, 3, 60]
188826	1	157	Colorado	http://stats.ncaa.org/team/index/10420?org_id=157	[29, 28, 9, 66]
188835	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/10420?org_id=104	[16, 32, 48]
188835	1	111	UC Riverside	http://stats.ncaa.org/team/index/10420?org_id=111	[42, 39, 81]
188852	0	444	Morehead St.	http://stats.ncaa.org/team/index/10420?org_id=444	[35, 42, 77]
188852	1	201	Eastern Ill.	http://stats.ncaa.org/team/index/10420?org_id=201	[35, 38, 73]
188889	0	664	Southern Miss.	http://stats.ncaa.org/team/index/10420?org_id=664	[22, 21, 43]
188889	1	128	UCF	http://stats.ncaa.org/team/index/10420?org_id=128	[39, 28, 67]
188893	0	7	Alabama St.	http://stats.ncaa.org/team/index/10420?org_id=7	[21, 29, 50]
188893	1	6	Alabama A&M	http://stats.ncaa.org/team/index/10420?org_id=6	[27, 28, 55]
188900	0	811	Wyoming	http://stats.ncaa.org/team/index/10420?org_id=811	[33, 22, 55]
188900	1	732	Utah	http://stats.ncaa.org/team/index/10420?org_id=732	[26, 22, 48]
188901	0	277	Hawaii	http://stats.ncaa.org/team/index/10420?org_id=277	[30, 33, 63]
188901	1	66	Boise St.	http://stats.ncaa.org/team/index/10420?org_id=66	[29, 40, 69]
188913	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10420?org_id=202	[18, 40, 58]
188913	1	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/10420?org_id=654	[29, 45, 74]
188918	0	68	Boston U.	http://stats.ncaa.org/team/index/10420?org_id=68	[37, 35, 72]
188918	1	14	Albany (NY)	http://stats.ncaa.org/team/index/10420?org_id=14	[20, 39, 59]
188919	0	671	La.-Lafayette	http://stats.ncaa.org/team/index/10420?org_id=671	[20, 20, 40]
188919	1	32	UALR	http://stats.ncaa.org/team/index/10420?org_id=32	[22, 29, 51]
188920	0	129	Central Mich.	http://stats.ncaa.org/team/index/10420?org_id=129	[31, 46, 77]
188920	1	47	Ball St.	http://stats.ncaa.org/team/index/10420?org_id=47	[35, 51, 86]
188921	0	90	Cal Poly	http://stats.ncaa.org/team/index/10420?org_id=90	[44, 28, 72]
188921	1	109	UC Irvine	http://stats.ncaa.org/team/index/10420?org_id=109	[39, 31, 70]
188922	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/10420?org_id=61	[27, 37, 64]
188922	1	178	Delaware St.	http://stats.ncaa.org/team/index/10420?org_id=178	[23, 33, 56]
188923	0	596	St. Bonaventure	http://stats.ncaa.org/team/index/10420?org_id=596	[40, 32, 72]
188923	1	249	George Washington	http://stats.ncaa.org/team/index/10420?org_id=249	[29, 19, 48]
188924	0	721	Air Force	http://stats.ncaa.org/team/index/10420?org_id=721	[29, 23, 52]
188924	1	465	UNLV	http://stats.ncaa.org/team/index/10420?org_id=465	[34, 29, 63]
188925	0	498	La.-Monroe	http://stats.ncaa.org/team/index/10420?org_id=498	[23, 31, 54]
188925	1	646	South Ala.	http://stats.ncaa.org/team/index/10420?org_id=646	[38, 40, 78]
188926	0	706	UTSA	http://stats.ncaa.org/team/index/10420?org_id=706	[30, 36, 66]
188926	1	676	Stephen F. Austin	http://stats.ncaa.org/team/index/10420?org_id=676	[24, 32, 56]
188927	0	736	Vanderbilt	http://stats.ncaa.org/team/index/10420?org_id=736	[17, 39, 56]
188927	1	694	Tennessee	http://stats.ncaa.org/team/index/10420?org_id=694	[29, 39, 68]
188936	0	342	Lafayette	http://stats.ncaa.org/team/index/10420?org_id=342	[24, 28, 52]
188936	1	726	Navy	http://stats.ncaa.org/team/index/10420?org_id=726	[17, 44, 61]
188937	0	563	Radford	http://stats.ncaa.org/team/index/10420?org_id=563	[28, 27, 55]
188937	1	792	Winthrop	http://stats.ncaa.org/team/index/10420?org_id=792	[27, 38, 65]
188939	0	1157	Kennesaw St.	http://stats.ncaa.org/team/index/10420?org_id=1157	[21, 24, 45]
188939	1	28755	FGCU	http://stats.ncaa.org/team/index/10420?org_id=28755	[37, 20, 57]
188940	0	127	Central Conn. St.	http://stats.ncaa.org/team/index/10420?org_id=127	[37, 38, 75]
188940	1	562	Quinnipiac	http://stats.ncaa.org/team/index/10420?org_id=562	[38, 38, 76]
188941	0	649	South Dakota St.	http://stats.ncaa.org/team/index/10420?org_id=649	[34, 33, 67]
188941	1	2699	IUPUI	http://stats.ncaa.org/team/index/10420?org_id=2699	[26, 35, 61]
188942	0	101	CSUN	http://stats.ncaa.org/team/index/10420?org_id=101	[31, 36, 67]
188942	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/10420?org_id=97	[36, 39, 75]
188946	0	667	Southern Utah	http://stats.ncaa.org/team/index/10420?org_id=667	[38, 51, 89]
188946	1	125	Centenary (LA)	http://stats.ncaa.org/team/index/10420?org_id=125	[40, 36, 76]
188950	0	207	Eastern Wash.	http://stats.ncaa.org/team/index/10420?org_id=207	[25, 43, 68]
188950	1	502	Northern Colo.	http://stats.ncaa.org/team/index/10420?org_id=502	[37, 38, 75]
188951	0	693	Chattanooga	http://stats.ncaa.org/team/index/10420?org_id=693	[24, 30, 54]
188951	1	173	Davidson	http://stats.ncaa.org/team/index/10420?org_id=173	[27, 24, 51]
188956	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10420?org_id=493	[26, 40, 66]
188956	1	771	Western Ill.	http://stats.ncaa.org/team/index/10420?org_id=771	[31, 37, 68]
188958	0	439	Monmouth	http://stats.ncaa.org/team/index/10420?org_id=439	[30, 26, 56]
188958	1	579	Robert Morris	http://stats.ncaa.org/team/index/10420?org_id=579	[25, 44, 69]
188982	0	460	UNCW	http://stats.ncaa.org/team/index/10420?org_id=460	[37, 33, 70]
188982	1	283	Hofstra	http://stats.ncaa.org/team/index/10420?org_id=283	[33, 33, 66]
188989	0	574	Rice	http://stats.ncaa.org/team/index/10420?org_id=574	[30, 25, 55]
188989	1	196	East Carolina	http://stats.ncaa.org/team/index/10420?org_id=196	[32, 34, 66]
188993	0	176	DePaul	http://stats.ncaa.org/team/index/10420?org_id=176	[33, 31, 64]
188993	1	739	Villanova	http://stats.ncaa.org/team/index/10420?org_id=739	[21, 24, 45]
188994	0	416	Michigan St.	http://stats.ncaa.org/team/index/10420?org_id=416	[29, 24, 53]
188994	1	518	Ohio St.	http://stats.ncaa.org/team/index/10420?org_id=518	[33, 34, 67]
188995	0	796	Wisconsin	http://stats.ncaa.org/team/index/10420?org_id=796	[22, 37, 59]
188995	1	418	Michigan	http://stats.ncaa.org/team/index/10420?org_id=418	[35, 40, 75]
188998	0	352	Lehigh	http://stats.ncaa.org/team/index/10420?org_id=352	[28, 24, 52]
188998	1	725	Army West Point	http://stats.ncaa.org/team/index/10420?org_id=725	[36, 18, 54]
189000	0	454	Murray St.	http://stats.ncaa.org/team/index/10420?org_id=454	[23, 38, 61]
189000	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/10420?org_id=692	[33, 44, 77]
189001	0	812	Xavier	http://stats.ncaa.org/team/index/10420?org_id=812	[42, 39, 81]
189001	1	400	Massachusetts	http://stats.ncaa.org/team/index/10420?org_id=400	[27, 28, 55]
189002	0	430	Mississippi St.	http://stats.ncaa.org/team/index/10420?org_id=430	[21, 39, 60]
189002	1	334	Kentucky	http://stats.ncaa.org/team/index/10420?org_id=334	[42, 30, 72]
189003	0	693	Chattanooga	http://stats.ncaa.org/team/index/10420?org_id=693	[24, 30, 54]
189003	1	27	Appalachian St.	http://stats.ncaa.org/team/index/10420?org_id=27	[32, 38, 70]
189004	0	386	Marist	http://stats.ncaa.org/team/index/10420?org_id=386	[47, 48, 95]
189004	1	482	Niagara	http://stats.ncaa.org/team/index/10420?org_id=482	[23, 25, 48]
189005	0	500	Northeastern	http://stats.ncaa.org/team/index/10420?org_id=500	[22, 36, 58]
189005	1	740	VCU	http://stats.ncaa.org/team/index/10420?org_id=740	[43, 36, 79]
189006	0	522	Oklahoma	http://stats.ncaa.org/team/index/10420?org_id=522	[25, 34, 12, 71]
189006	1	703	Texas	http://stats.ncaa.org/team/index/10420?org_id=703	[28, 31, 8, 67]
189007	0	310	Iona	http://stats.ncaa.org/team/index/10420?org_id=310	[32, 14, 46]
189007	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/10420?org_id=369	[25, 32, 57]
189011	0	381	Manhattan	http://stats.ncaa.org/team/index/10420?org_id=381	[25, 27, 52]
189011	1	220	Fairfield	http://stats.ncaa.org/team/index/10420?org_id=220	[18, 26, 44]
189012	0	193	Duke	http://stats.ncaa.org/team/index/10420?org_id=193	[34, 23, 57]
189012	1	742	Virginia Tech	http://stats.ncaa.org/team/index/10420?org_id=742	[21, 22, 43]
189023	0	392	Maryland	http://stats.ncaa.org/team/index/10420?org_id=392	[38, 42, 80]
189023	1	147	Clemson	http://stats.ncaa.org/team/index/10420?org_id=147	[34, 25, 59]
189026	0	648	South Carolina	http://stats.ncaa.org/team/index/10420?org_id=648	[28, 24, 11, 63]
189026	1	433	Ole Miss	http://stats.ncaa.org/team/index/10420?org_id=433	[24, 28, 6, 58]
189027	0	31	Arkansas	http://stats.ncaa.org/team/index/10420?org_id=31	[32, 25, 57]
189027	1	8	Alabama	http://stats.ncaa.org/team/index/10420?org_id=8	[23, 30, 53]
189028	0	229	Fla. Atlantic	http://stats.ncaa.org/team/index/10420?org_id=229	[17, 29, 46]
189028	1	772	Western Ky.	http://stats.ncaa.org/team/index/10420?org_id=772	[30, 43, 73]
189030	0	317	James Madison	http://stats.ncaa.org/team/index/10420?org_id=317	[40, 43, 83]
189030	1	248	George Mason	http://stats.ncaa.org/team/index/10420?org_id=248	[26, 28, 54]
189032	0	254	Georgia St.	http://stats.ncaa.org/team/index/10420?org_id=254	[22, 36, 58]
189032	1	711	Towson	http://stats.ncaa.org/team/index/10420?org_id=711	[24, 29, 53]
189036	0	306	Indiana	http://stats.ncaa.org/team/index/10420?org_id=306	[26, 25, 51]
189036	1	312	Iowa	http://stats.ncaa.org/team/index/10420?org_id=312	[38, 33, 71]
189038	0	718	Tulane	http://stats.ncaa.org/team/index/10420?org_id=718	[30, 38, 68]
189038	1	388	Marshall	http://stats.ncaa.org/team/index/10420?org_id=388	[22, 16, 38]
189040	0	191	Drexel	http://stats.ncaa.org/team/index/10420?org_id=191	[27, 32, 59]
189040	1	786	William & Mary	http://stats.ncaa.org/team/index/10420?org_id=786	[25, 33, 58]
189042	0	523	Old Dominion	http://stats.ncaa.org/team/index/10420?org_id=523	[18, 44, 62]
189042	1	180	Delaware	http://stats.ncaa.org/team/index/10420?org_id=180	[22, 37, 59]
189045	0	540	Penn	http://stats.ncaa.org/team/index/10420?org_id=540	[18, 27, 45]
189045	1	746	Virginia	http://stats.ncaa.org/team/index/10420?org_id=746	[26, 28, 54]
189046	0	305	Indiana St.	http://stats.ncaa.org/team/index/10420?org_id=305	[32, 22, 54]
189046	1	669	Missouri St.	http://stats.ncaa.org/team/index/10420?org_id=669	[33, 32, 65]
189048	0	128	UCF	http://stats.ncaa.org/team/index/10420?org_id=128	[31, 32, 63]
189048	1	663	SMU	http://stats.ncaa.org/team/index/10420?org_id=663	[38, 32, 70]
189049	0	404	Memphis	http://stats.ncaa.org/team/index/10420?org_id=404	[32, 26, 58]
189049	1	9	UAB	http://stats.ncaa.org/team/index/10420?org_id=9	[38, 27, 65]
189056	0	86	Buffalo	http://stats.ncaa.org/team/index/10420?org_id=86	[26, 39, 65]
189056	1	519	Ohio	http://stats.ncaa.org/team/index/10420?org_id=519	[25, 26, 51]
189057	0	299	Illinois St.	http://stats.ncaa.org/team/index/10420?org_id=299	[21, 35, 56]
189057	1	782	Wichita St.	http://stats.ncaa.org/team/index/10420?org_id=782	[34, 25, 59]
189058	0	301	Illinois	http://stats.ncaa.org/team/index/10420?org_id=301	[23, 39, 62]
189058	1	539	Penn St.	http://stats.ncaa.org/team/index/10420?org_id=539	[41, 42, 83]
189066	0	1068	Elon	http://stats.ncaa.org/team/index/10420?org_id=1068	[31, 33, 64]
189066	1	2915	Wofford	http://stats.ncaa.org/team/index/10420?org_id=2915	[25, 22, 47]
189068	0	625	Samford	http://stats.ncaa.org/team/index/10420?org_id=625	[26, 36, 62]
189068	1	173	Davidson	http://stats.ncaa.org/team/index/10420?org_id=173	[23, 48, 71]
189069	0	509	Northwestern	http://stats.ncaa.org/team/index/10420?org_id=509	[15, 28, 43]
189069	1	559	Purdue	http://stats.ncaa.org/team/index/10420?org_id=559	[26, 28, 54]
189074	0	639	Siena	http://stats.ncaa.org/team/index/10420?org_id=639	[19, 29, 48]
189074	1	116	Canisius	http://stats.ncaa.org/team/index/10420?org_id=116	[30, 30, 60]
189075	0	67	Boston College	http://stats.ncaa.org/team/index/10420?org_id=67	[30, 23, 53]
189075	1	415	Miami (FL)	http://stats.ncaa.org/team/index/10420?org_id=415	[27, 38, 65]
189077	0	575	Richmond	http://stats.ncaa.org/team/index/10420?org_id=575	[22, 44, 66]
189077	1	572	Rhode Island	http://stats.ncaa.org/team/index/10420?org_id=572	[23, 30, 53]
189078	0	107	California	http://stats.ncaa.org/team/index/10420?org_id=107	[30, 18, 48]
189078	1	756	Washington	http://stats.ncaa.org/team/index/10420?org_id=756	[27, 30, 57]
189080	0	719	Tulsa	http://stats.ncaa.org/team/index/10420?org_id=719	[32, 42, 74]
189080	1	664	Southern Miss.	http://stats.ncaa.org/team/index/10420?org_id=664	[37, 34, 71]
189082	0	674	Stanford	http://stats.ncaa.org/team/index/10420?org_id=674	[38, 56, 94]
189082	1	754	Washington St.	http://stats.ncaa.org/team/index/10420?org_id=754	[24, 26, 50]
189085	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/10420?org_id=624	[35, 46, 81]
189085	1	483	Nicholls St.	http://stats.ncaa.org/team/index/10420?org_id=483	[26, 40, 66]
189096	0	472	New Mexico St.	http://stats.ncaa.org/team/index/10420?org_id=472	[26, 23, 49]
189096	1	96	Fresno St.	http://stats.ncaa.org/team/index/10420?org_id=96	[43, 33, 76]
189098	0	43	Austin Peay	http://stats.ncaa.org/team/index/10420?org_id=43	[24, 36, 60]
189098	1	691	Tennessee St.	http://stats.ncaa.org/team/index/10420?org_id=691	[25, 20, 45]
189102	0	1320	Presbyterian	http://stats.ncaa.org/team/index/10420?org_id=1320	[30, 17, 47]
189102	1	48	Charleston So.	http://stats.ncaa.org/team/index/10420?org_id=48	[23, 29, 52]
189107	0	774	Western Mich.	http://stats.ncaa.org/team/index/10420?org_id=774	[31, 40, 71]
189107	1	503	Northern Ill.	http://stats.ncaa.org/team/index/10420?org_id=503	[26, 41, 67]
189115	0	328	Kansas	http://stats.ncaa.org/team/index/10420?org_id=328	[20, 36, 5, 61]
189115	1	463	Nebraska	http://stats.ncaa.org/team/index/10420?org_id=463	[28, 28, 19, 75]
189116	0	365	LSU	http://stats.ncaa.org/team/index/10420?org_id=365	[21, 32, 53]
189116	1	37	Auburn	http://stats.ncaa.org/team/index/10420?org_id=37	[32, 33, 65]
189117	0	244	Furman	http://stats.ncaa.org/team/index/10420?org_id=244	[27, 39, 66]
189117	1	769	Western Caro.	http://stats.ncaa.org/team/index/10420?org_id=769	[37, 38, 75]
189133	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/10420?org_id=419	[32, 25, 57]
189133	1	30	Arkansas St.	http://stats.ncaa.org/team/index/10420?org_id=30	[20, 32, 52]
189134	0	251	Georgetown	http://stats.ncaa.org/team/index/10420?org_id=251	[27, 22, 49]
189134	1	556	Providence	http://stats.ncaa.org/team/index/10420?org_id=556	[19, 26, 45]
189137	0	235	Florida	http://stats.ncaa.org/team/index/10420?org_id=235	[37, 27, 64]
189137	1	257	Georgia	http://stats.ncaa.org/team/index/10420?org_id=257	[24, 46, 70]
189138	0	83	Bucknell	http://stats.ncaa.org/team/index/10420?org_id=83	[23, 24, 47]
189138	1	285	Holy Cross	http://stats.ncaa.org/team/index/10420?org_id=285	[31, 26, 57]
189151	0	440	Montana St.	http://stats.ncaa.org/team/index/10420?org_id=440	[41, 41, 82]
189151	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/10420?org_id=501	[36, 34, 70]
189154	0	536	UTRGV	http://stats.ncaa.org/team/index/10420?org_id=536	[33, 28, 61]
189154	1	136	Chicago St.	http://stats.ncaa.org/team/index/10420?org_id=136	[44, 42, 86]
189157	0	387	Marquette	http://stats.ncaa.org/team/index/10420?org_id=387	[27, 34, 61]
189157	1	651	South Fla.	http://stats.ncaa.org/team/index/10420?org_id=651	[34, 21, 55]
189169	0	29	Arizona	http://stats.ncaa.org/team/index/10420?org_id=29	[15, 28, 43]
189169	1	28	Arizona St.	http://stats.ncaa.org/team/index/10420?org_id=28	[34, 41, 75]
189208	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/10420?org_id=450	[28, 32, 60]
189208	1	361	LIU Brooklyn	http://stats.ncaa.org/team/index/10420?org_id=361	[29, 34, 63]
189215	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/10420?org_id=202	[29, 31, 60]
189215	1	660	SIUE	http://stats.ncaa.org/team/index/10420?org_id=660	[33, 28, 61]
189216	0	748	Wagner	http://stats.ncaa.org/team/index/10420?org_id=748	[26, 47, 73]
189216	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/10420?org_id=599	[34, 25, 59]
189218	0	493	North Dakota St.	http://stats.ncaa.org/team/index/10420?org_id=493	[30, 33, 63]
189218	1	2699	IUPUI	http://stats.ncaa.org/team/index/10420?org_id=2699	[26, 32, 58]
189222	0	81	Bryant	http://stats.ncaa.org/team/index/10420?org_id=81	[30, 44, 74]
189222	1	562	Quinnipiac	http://stats.ncaa.org/team/index/10420?org_id=562	[46, 39, 85]
189224	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/10420?org_id=61	[26, 26, 52]
189224	1	393	UMES	http://stats.ncaa.org/team/index/10420?org_id=393	[32, 37, 69]
189227	0	314	Jackson St.	http://stats.ncaa.org/team/index/10420?org_id=314	[16, 32, 48]
189227	1	553	Prairie View	http://stats.ncaa.org/team/index/10420?org_id=553	[37, 29, 66]
189230	0	528	Oregon St.	http://stats.ncaa.org/team/index/10420?org_id=528	[19, 26, 45]
189230	1	657	Southern California	http://stats.ncaa.org/team/index/10420?org_id=657	[23, 30, 53]
189233	0	391	UMBC	http://stats.ncaa.org/team/index/10420?org_id=391	[20, 19, 39]
189233	1	68	Boston U.	http://stats.ncaa.org/team/index/10420?org_id=68	[34, 31, 65]
189237	0	488	N.C. A&T	http://stats.ncaa.org/team/index/10420?org_id=488	[16, 20, 36]
189237	1	270	Hampton	http://stats.ncaa.org/team/index/10420?org_id=270	[41, 30, 71]
189238	0	738	Vermont	http://stats.ncaa.org/team/index/10420?org_id=738	[24, 29, 6, 59]
189238	1	469	New Hampshire	http://stats.ncaa.org/team/index/10420?org_id=469	[26, 27, 10, 63]
189243	0	667	Southern Utah	http://stats.ncaa.org/team/index/10420?org_id=667	[37, 38, 75]
189243	1	527	Oral Roberts	http://stats.ncaa.org/team/index/10420?org_id=527	[60, 55, 115]
189247	0	406	Mercer	http://stats.ncaa.org/team/index/10420?org_id=406	[26, 26, 52]
189247	1	28755	FGCU	http://stats.ncaa.org/team/index/10420?org_id=28755	[37, 50, 87]
189249	0	489	N.C. Central	http://stats.ncaa.org/team/index/10420?org_id=489	[16, 26, 42]
189249	1	446	Morgan St.	http://stats.ncaa.org/team/index/10420?org_id=446	[19, 25, 44]
189251	0	485	Norfolk St.	http://stats.ncaa.org/team/index/10420?org_id=485	[21, 22, 43]
189251	1	290	Howard	http://stats.ncaa.org/team/index/10420?org_id=290	[31, 34, 65]
189261	0	1320	Presbyterian	http://stats.ncaa.org/team/index/10420?org_id=1320	[21, 34, 55]
189261	1	792	Winthrop	http://stats.ncaa.org/team/index/10420?org_id=792	[18, 22, 40]
189268	0	261	Grambling	http://stats.ncaa.org/team/index/10420?org_id=261	[24, 20, 44]
189268	1	699	Texas Southern	http://stats.ncaa.org/team/index/10420?org_id=699	[19, 19, 38]
189270	0	164	UConn	http://stats.ncaa.org/team/index/10420?org_id=164	[49, 34, 83]
189270	1	457	North Carolina	http://stats.ncaa.org/team/index/10420?org_id=457	[37, 20, 57]
