game_id	section_id	team_id	team_name	team_url	period_scores
709794	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/10760?org_id=604	[40, 31, 71]
709794	1	799	Wis.-Parkside	http://stats.ncaa.org/team/index/10760?org_id=799	[35, 40, 75]
709795	0	11276	S.C. Aiken	http://stats.ncaa.org/team/index/10760?org_id=11276	[31, 21, 52]
709795	1	1238	Montevallo	http://stats.ncaa.org/team/index/10760?org_id=1238	[23, 24, 47]
709797	0	1376	Southern Ark.	http://stats.ncaa.org/team/index/10760?org_id=1376	[32, 42, 74]
709797	1	1123	Henderson St.	http://stats.ncaa.org/team/index/10760?org_id=1123	[30, 38, 68]
709798	0	30120	William Jewell	http://stats.ncaa.org/team/index/10760?org_id=30120	[28, 38, 66]
709798	1	1057	Drury	http://stats.ncaa.org/team/index/10760?org_id=1057	[32, 40, 72]
709807	0	30092	Flagler	http://stats.ncaa.org/team/index/10760?org_id=30092	[20, 29, 49]
709807	1	734	Valdosta St.	http://stats.ncaa.org/team/index/10760?org_id=734	[36, 25, 61]
709829	0	743	Virginia St.	http://stats.ncaa.org/team/index/10760?org_id=743	[24, 24, 48]
709829	1	744	Virginia Union	http://stats.ncaa.org/team/index/10760?org_id=744	[27, 32, 59]
709830	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/10760?org_id=2743	[19, 41, 60]
709830	1	767	West Tex. A&M	http://stats.ncaa.org/team/index/10760?org_id=767	[32, 35, 67]
709839	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/10760?org_id=696	[36, 36, 72]
709839	1	206	Eastern N.M.	http://stats.ncaa.org/team/index/10760?org_id=206	[30, 36, 66]
709871	0	1076	Fairmont St.	http://stats.ncaa.org/team/index/10760?org_id=1076	[33, 45, 78]
709871	1	1098	Glenville St.	http://stats.ncaa.org/team/index/10760?org_id=1098	[38, 54, 92]
709881	0	309	UIndy	http://stats.ncaa.org/team/index/10760?org_id=309	[42, 40, 82]
709881	1	354	Lewis	http://stats.ncaa.org/team/index/10760?org_id=354	[26, 33, 59]
709922	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/10760?org_id=436	[24, 33, 57]
709922	1	561	Quincy	http://stats.ncaa.org/team/index/10760?org_id=561	[39, 36, 75]
709947	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/10760?org_id=8411	[22, 22, 44]
709947	1	1116	Harding	http://stats.ncaa.org/team/index/10760?org_id=1116	[28, 39, 67]
709950	0	35	Ashland	http://stats.ncaa.org/team/index/10760?org_id=35	[66, 46, 112]
709950	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/10760?org_id=757	[36, 39, 75]
710019	0	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/10760?org_id=1371	[33, 52, 85]
710019	1	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/10760?org_id=8744	[51, 39, 90]
710073	0	205	Mont. St. Billings	http://stats.ncaa.org/team/index/10760?org_id=205	[31, 26, 57]
710073	1	1446	Western Ore.	http://stats.ncaa.org/team/index/10760?org_id=1446	[18, 23, 41]
710076	0	1438	West Liberty	http://stats.ncaa.org/team/index/10760?org_id=1438	[30, 40, 70]
710076	1	985	Bluefield St.	http://stats.ncaa.org/team/index/10760?org_id=985	[24, 44, 68]
710077	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/10760?org_id=30090	[19, 40, 59]
710077	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/10760?org_id=1346	[35, 38, 73]
710158	0	506	Northern Mich.	http://stats.ncaa.org/team/index/10760?org_id=506	[29, 33, 62]
710158	1	280	Hillsdale	http://stats.ncaa.org/team/index/10760?org_id=280	[34, 34, 68]
710331	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/10760?org_id=1274	[23, 16, 39]
710331	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/10760?org_id=11	[32, 47, 79]
710370	0	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/10760?org_id=1289	[29, 37, 66]
710370	1	947	Arkansas Tech	http://stats.ncaa.org/team/index/10760?org_id=947	[41, 35, 76]
710432	0	661	Southern Ind.	http://stats.ncaa.org/team/index/10760?org_id=661	[36, 34, 70]
710432	1	52	Bellarmine	http://stats.ncaa.org/team/index/10760?org_id=52	[39, 39, 78]
710490	0	995	Caldwell	http://stats.ncaa.org/team/index/10760?org_id=995	[35, 36, 71]
710490	1	1318	Post	http://stats.ncaa.org/team/index/10760?org_id=1318	[32, 37, 69]
710492	0	8956	Dominican (NY)	http://stats.ncaa.org/team/index/10760?org_id=8956	[35, 27, 62]
710492	1	1277	Nyack	http://stats.ncaa.org/team/index/10760?org_id=1277	[18, 28, 46]
710493	0	30119	Ohio Dominican	http://stats.ncaa.org/team/index/10760?org_id=30119	[33, 28, 61]
710493	1	345	Lake Superior St.	http://stats.ncaa.org/team/index/10760?org_id=345	[25, 42, 67]
710495	0	93	Cal St. San B'dino	http://stats.ncaa.org/team/index/10760?org_id=93	[24, 30, 54]
710495	1	628	San Fran. St.	http://stats.ncaa.org/team/index/10760?org_id=628	[25, 41, 66]
710496	0	30063	Seton Hill	http://stats.ncaa.org/team/index/10760?org_id=30063	[40, 30, 70]
710496	1	1439	West Virginia St.	http://stats.ncaa.org/team/index/10760?org_id=1439	[39, 36, 75]
710497	0	210	Elizabeth City St.	http://stats.ncaa.org/team/index/10760?org_id=210	[30, 29, 59]
710497	1	8875	Chowan	http://stats.ncaa.org/team/index/10760?org_id=8875	[37, 31, 68]
710498	0	1126	Holy Family	http://stats.ncaa.org/team/index/10760?org_id=1126	[23, 30, 53]
710498	1	28594	USciences	http://stats.ncaa.org/team/index/10760?org_id=28594	[22, 43, 65]
710510	0	30054	Newman	http://stats.ncaa.org/team/index/10760?org_id=30054	[50, 57, 107]
710510	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/10760?org_id=24342	[39, 45, 84]
710512	0	720	Tuskegee	http://stats.ncaa.org/team/index/10760?org_id=720	[34, 40, 74]
710512	1	347	Lane	http://stats.ncaa.org/team/index/10760?org_id=347	[29, 31, 60]
710530	0		Aub.-Montgomery		[25, 40, 65]
710530	1	474	New Orleans	http://stats.ncaa.org/team/index/10760?org_id=474	[35, 24, 59]
710570	0	1403	Tiffin	http://stats.ncaa.org/team/index/10760?org_id=1403	[26, 31, 57]
710570	1	591	Saginaw Valley	http://stats.ncaa.org/team/index/10760?org_id=591	[21, 14, 35]
710631	0	680	Stillman	http://stats.ncaa.org/team/index/10760?org_id=680	[22, 36, 58]
710631	1	332	Kentucky St.	http://stats.ncaa.org/team/index/10760?org_id=332	[23, 31, 54]
710670	0	24639	Nova Southeastern	http://stats.ncaa.org/team/index/10760?org_id=24639	[25, 27, 52]
710670	1	584	Rollins	http://stats.ncaa.org/team/index/10760?org_id=584	[34, 32, 66]
710672	0	720	Tuskegee	http://stats.ncaa.org/team/index/10760?org_id=720	[28, 26, 54]
710672	1	332	Kentucky St.	http://stats.ncaa.org/team/index/10760?org_id=332	[12, 32, 44]
710710	0	417	Michigan Tech	http://stats.ncaa.org/team/index/10760?org_id=417	[28, 45, 73]
710710	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/10760?org_id=510	[30, 36, 66]
710730	0	1395	Tarleton St.	http://stats.ncaa.org/team/index/10760?org_id=1395	[29, 39, 68]
710730	1	996	Cameron	http://stats.ncaa.org/team/index/10760?org_id=996	[24, 25, 49]
710850	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/10760?org_id=350	[32, 32, 64]
710850	1	237	Fort Valley St.	http://stats.ncaa.org/team/index/10760?org_id=237	[30, 44, 74]
710890	0	422	Miles	http://stats.ncaa.org/team/index/10760?org_id=422	[29, 29, 58]
710890	1	237	Fort Valley St.	http://stats.ncaa.org/team/index/10760?org_id=237	[21, 36, 57]
710891	0	30137	Malone	http://stats.ncaa.org/team/index/10760?org_id=30137	[30, 33, 63]
710891	1	19117	Salem Int'l	http://stats.ncaa.org/team/index/10760?org_id=19117	[24, 27, 51]
710990	0	1013	Charleston (WV)	http://stats.ncaa.org/team/index/10760?org_id=1013	[20, 30, 50]
710990	1	10870	Shepherd	http://stats.ncaa.org/team/index/10760?org_id=10870	[23, 29, 52]
711070	0	9004	Georgian Court	http://stats.ncaa.org/team/index/10760?org_id=9004	[23, 46, 69]
711070	1	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/10760?org_id=1460	[17, 33, 50]
711571	0	368	UMass Lowell	http://stats.ncaa.org/team/index/10760?org_id=368	[33, 23, 56]
711571	1	1347	Saint Rose	http://stats.ncaa.org/team/index/10760?org_id=1347	[18, 42, 60]
711971	0	30051	King (TN)	http://stats.ncaa.org/team/index/10760?org_id=30051	[26, 31, 57]
711971	1	1072	Erskine	http://stats.ncaa.org/team/index/10760?org_id=1072	[40, 28, 68]
711991	0	8935	Converse	http://stats.ncaa.org/team/index/10760?org_id=8935	[33, 37, 70]
711991	1	1072	Erskine	http://stats.ncaa.org/team/index/10760?org_id=1072	[48, 47, 95]
712070	0	112	UC San Diego	http://stats.ncaa.org/team/index/10760?org_id=112	[24, 45, 69]
712070	1	91	Cal Poly Pomona	http://stats.ncaa.org/team/index/10760?org_id=91	[17, 36, 53]
712230	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/10760?org_id=350	[37, 39, 76]
712230	1	13	Albany St. (GA)	http://stats.ncaa.org/team/index/10760?org_id=13	[35, 29, 64]
712330	0	634	Seattle Pacific	http://stats.ncaa.org/team/index/10760?org_id=634	[37, 41, 78]
712330	1	1343	Saint Martin's	http://stats.ncaa.org/team/index/10760?org_id=1343	[29, 33, 62]
712350	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10760?org_id=12799	[31, 22, 53]
712350	1	934	Alderson Broaddus	http://stats.ncaa.org/team/index/10760?org_id=934	[14, 37, 51]
712390	0	1010	Central Wash.	http://stats.ncaa.org/team/index/10760?org_id=1010	[46, 48, 94]
712390	1	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/10760?org_id=12	[31, 41, 72]
712450	0	1174	Limestone	http://stats.ncaa.org/team/index/10760?org_id=1174	[32, 22, 54]
712450	1	30051	King (TN)	http://stats.ncaa.org/team/index/10760?org_id=30051	[30, 15, 45]
712690	0	1000	Carson-Newman	http://stats.ncaa.org/team/index/10760?org_id=1000	[33, 41, 74]
712690	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/10760?org_id=1176	[26, 46, 72]
712930	0	30058	Claflin	http://stats.ncaa.org/team/index/10760?org_id=30058	[22, 23, 45]
712930	1	55	Benedict	http://stats.ncaa.org/team/index/10760?org_id=55	[32, 16, 48]
713234	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/10760?org_id=8736	[38, 24, 62]
713234	1	728	Upper Iowa	http://stats.ncaa.org/team/index/10760?org_id=728	[34, 29, 63]
713242	0		Northern N.M.		[23, 23, 46]
713242	1	30134	Black Hills St.	http://stats.ncaa.org/team/index/10760?org_id=30134	[51, 32, 83]
713250	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/10760?org_id=9081	[30, 39, 69]
713250	1	41	Augustana (SD)	http://stats.ncaa.org/team/index/10760?org_id=41	[33, 45, 78]
713374	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/10760?org_id=30055	[33, 27, 60]
713374	1	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/10760?org_id=92	[27, 29, 56]
713375	0	98	Cal St. East Bay	http://stats.ncaa.org/team/index/10760?org_id=98	[20, 32, 52]
713375	1	100	Cal St. L.A.	http://stats.ncaa.org/team/index/10760?org_id=100	[32, 29, 61]
713611	0	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/10760?org_id=2720	[43, 48, 91]
713611	1	8577	N.M. Highlands	http://stats.ncaa.org/team/index/10760?org_id=8577	[29, 44, 73]
713791	0	1174	Limestone	http://stats.ncaa.org/team/index/10760?org_id=1174	[34, 24, 58]
713791	1	1023	Coker	http://stats.ncaa.org/team/index/10760?org_id=1023	[25, 35, 60]
713796	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/10760?org_id=8366	[35, 40, 75]
713796	1	1318	Post	http://stats.ncaa.org/team/index/10760?org_id=1318	[39, 20, 59]
713811	0	35	Ashland	http://stats.ncaa.org/team/index/10760?org_id=35	[39, 32, 71]
713811	1	1079	Findlay	http://stats.ncaa.org/team/index/10760?org_id=1079	[26, 29, 55]
713817	0	560	Queens (NY)	http://stats.ncaa.org/team/index/10760?org_id=560	[24, 21, 45]
713817	1	437	Molloy	http://stats.ncaa.org/team/index/10760?org_id=437	[44, 34, 78]
713820	0	135	Cheyney	http://stats.ncaa.org/team/index/10760?org_id=135	[31, 22, 53]
713820	1	638	Shippensburg	http://stats.ncaa.org/team/index/10760?org_id=638	[34, 37, 71]
713822	0	307	Indiana (PA)	http://stats.ncaa.org/team/index/10760?org_id=307	[19, 38, 57]
713822	1	643	Slippery Rock	http://stats.ncaa.org/team/index/10760?org_id=643	[27, 15, 42]
713824	0	1013	Charleston (WV)	http://stats.ncaa.org/team/index/10760?org_id=1013	[33, 38, 71]
713824	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/10760?org_id=546	[50, 35, 85]
713827	0	417	Michigan Tech	http://stats.ncaa.org/team/index/10760?org_id=417	[40, 37, 77]
713827	1	280	Hillsdale	http://stats.ncaa.org/team/index/10760?org_id=280	[38, 44, 82]
713834	0	799	Wis.-Parkside	http://stats.ncaa.org/team/index/10760?org_id=799	[35, 38, 73]
713834	1	309	UIndy	http://stats.ncaa.org/team/index/10760?org_id=309	[32, 38, 70]
713840	0	537	UNC Pembroke	http://stats.ncaa.org/team/index/10760?org_id=537	[20, 28, 48]
713840	1	159	Columbus St.	http://stats.ncaa.org/team/index/10760?org_id=159	[32, 32, 64]
713860	0	423	Millersville	http://stats.ncaa.org/team/index/10760?org_id=423	[28, 43, 71]
713860	1	384	Mansfield	http://stats.ncaa.org/team/index/10760?org_id=384	[33, 26, 59]
713871	0	1347	Saint Rose	http://stats.ncaa.org/team/index/10760?org_id=1347	[21, 32, 53]
713871	1	241	Franklin Pierce	http://stats.ncaa.org/team/index/10760?org_id=241	[33, 24, 57]
713930	0	30050	Ill.-Springfield	http://stats.ncaa.org/team/index/10760?org_id=30050	[33, 32, 65]
713930	1	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/10760?org_id=436	[33, 47, 80]
713934	0	143	Clarion	http://stats.ncaa.org/team/index/10760?org_id=143	[21, 30, 51]
713934	1	209	Edinboro	http://stats.ncaa.org/team/index/10760?org_id=209	[47, 40, 87]
713945	0	354	Lewis	http://stats.ncaa.org/team/index/10760?org_id=354	[35, 47, 82]
713945	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/10760?org_id=604	[38, 49, 87]
713947	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/10760?org_id=174	[18, 36, 54]
713947	1	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=9630	[34, 30, 64]
713951	0	12830	Tusculum	http://stats.ncaa.org/team/index/10760?org_id=12830	[18, 27, 45]
713951	1	1257	Newberry	http://stats.ncaa.org/team/index/10760?org_id=1257	[24, 34, 58]
713961	0	1438	West Liberty	http://stats.ncaa.org/team/index/10760?org_id=1438	[32, 48, 80]
713961	1	1028	Concord	http://stats.ncaa.org/team/index/10760?org_id=1028	[36, 43, 79]
713992	0	24639	Nova Southeastern	http://stats.ncaa.org/team/index/10760?org_id=24639	[21, 21, 42]
713992	1	49	Barry	http://stats.ncaa.org/team/index/10760?org_id=49	[18, 29, 47]
714000	0	9223	North Greenville	http://stats.ncaa.org/team/index/10760?org_id=9223	[26, 40, 66]
714000	1	1245	Mount Olive	http://stats.ncaa.org/team/index/10760?org_id=1245	[35, 27, 62]
714001	0	39	GRU Augusta	http://stats.ncaa.org/team/index/10760?org_id=39	[32, 32, 64]
714001	1	1238	Montevallo	http://stats.ncaa.org/team/index/10760?org_id=1238	[20, 39, 59]
714006	0	2746	Lake Erie	http://stats.ncaa.org/team/index/10760?org_id=2746	[31, 33, 64]
714006	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/index/10760?org_id=757	[24, 43, 67]
714009	0	2814	Washburn	http://stats.ncaa.org/team/index/10760?org_id=2814	[28, 32, 60]
714009	1	9013	Mo. Western St.	http://stats.ncaa.org/team/index/10760?org_id=9013	[24, 31, 55]
714013	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/10760?org_id=10	[32, 28, 60]
714013	1	487	North Ala.	http://stats.ncaa.org/team/index/10760?org_id=487	[13, 31, 44]
714017	0	9011	Fort Hays St.	http://stats.ncaa.org/team/index/10760?org_id=9011	[33, 32, 65]
714017	1	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/10760?org_id=507	[23, 19, 42]
714018	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/10760?org_id=30136	[32, 39, 71]
714018	1	1278	Oakland City	http://stats.ncaa.org/team/index/10760?org_id=1278	[31, 36, 67]
714028	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/10760?org_id=1170	[23, 43, 66]
714028	1	1199	Mars Hill	http://stats.ncaa.org/team/index/10760?org_id=1199	[36, 25, 61]
714029	0	505	Northern Ky.	http://stats.ncaa.org/team/index/10760?org_id=505	[29, 35, 64]
714029	1	661	Southern Ind.	http://stats.ncaa.org/team/index/10760?org_id=661	[20, 32, 52]
714054	0	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/10760?org_id=1240	[44, 33, 77]
714054	1	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/10760?org_id=27854	[33, 20, 53]
714066	0	8935	Converse	http://stats.ncaa.org/team/index/10760?org_id=8935	[22, 19, 41]
714066	1	11504	Queens (NC)	http://stats.ncaa.org/team/index/10760?org_id=11504	[38, 41, 79]
714100	0	568	Regis (CO)	http://stats.ncaa.org/team/index/10760?org_id=568	[34, 31, 65]
714100	1	11416	Colorado Mesa	http://stats.ncaa.org/team/index/10760?org_id=11416	[26, 28, 54]
714104	0	701	Texas Woman's	http://stats.ncaa.org/team/index/10760?org_id=701	[26, 31, 57]
714104	1	2	Abilene Christian	http://stats.ncaa.org/team/index/10760?org_id=2	[26, 43, 69]
714117	0	181	Delta St.	http://stats.ncaa.org/team/index/10760?org_id=181	[33, 24, 57]
714117	1	1015	Christian Bros.	http://stats.ncaa.org/team/index/10760?org_id=1015	[19, 25, 44]
714146	0	1071	Emporia St.	http://stats.ncaa.org/team/index/10760?org_id=1071	[26, 34, 60]
714146	1	499	Truman	http://stats.ncaa.org/team/index/10760?org_id=499	[31, 47, 78]
714211	0	1076	Fairmont St.	http://stats.ncaa.org/team/index/10760?org_id=1076	[41, 36, 77]
714211	1	985	Bluefield St.	http://stats.ncaa.org/team/index/10760?org_id=985	[25, 28, 53]
714216	0	470	New Haven	http://stats.ncaa.org/team/index/10760?org_id=470	[29, 47, 76]
714216	1	368	UMass Lowell	http://stats.ncaa.org/team/index/10760?org_id=368	[42, 46, 88]
714219	0	246	Gannon	http://stats.ncaa.org/team/index/10760?org_id=246	[33, 40, 73]
714219	1	360	Lock Haven	http://stats.ncaa.org/team/index/10760?org_id=360	[29, 35, 64]
714220	0	1072	Erskine	http://stats.ncaa.org/team/index/10760?org_id=1072	[42, 37, 79]
714220	1	592	St. Andrews	http://stats.ncaa.org/team/index/10760?org_id=592	[26, 31, 57]
714228	0	74	Bridgeport	http://stats.ncaa.org/team/index/10760?org_id=74	[35, 39, 74]
714228	1	407	Mercy	http://stats.ncaa.org/team/index/10760?org_id=407	[37, 33, 70]
714247	0	12810	Northeastern St.	http://stats.ncaa.org/team/index/10760?org_id=12810	[35, 30, 6, 71]
714247	1	1009	Central Okla.	http://stats.ncaa.org/team/index/10760?org_id=1009	[37, 28, 12, 77]
714252	0	658	Southern Conn. St.	http://stats.ncaa.org/team/index/10760?org_id=658	[27, 36, 63]
714252	1	56	Bentley	http://stats.ncaa.org/team/index/10760?org_id=56	[25, 34, 59]
714253	0	359	Livingstone	http://stats.ncaa.org/team/index/10760?org_id=359	[29, 43, 72]
714253	1	636	Shaw	http://stats.ncaa.org/team/index/10760?org_id=636	[56, 45, 101]
714289	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/10760?org_id=2743	[29, 37, 66]
714289	1	206	Eastern N.M.	http://stats.ncaa.org/team/index/10760?org_id=206	[42, 35, 77]
714335	0	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10760?org_id=12799	[28, 44, 72]
714335	1	1098	Glenville St.	http://stats.ncaa.org/team/index/10760?org_id=1098	[47, 52, 99]
714458	0	1314	Pittsburg St.	http://stats.ncaa.org/team/index/10760?org_id=1314	[29, 43, 72]
714458	1	130	Central Mo.	http://stats.ncaa.org/team/index/10760?org_id=130	[31, 36, 67]
714471	0	634	Seattle Pacific	http://stats.ncaa.org/team/index/10760?org_id=634	[40, 34, 74]
714471	1	1446	Western Ore.	http://stats.ncaa.org/team/index/10760?org_id=1446	[34, 45, 79]
714474	0	561	Quincy	http://stats.ncaa.org/team/index/10760?org_id=561	[32, 34, 66]
714474	1	395	Maryville (MO)	http://stats.ncaa.org/team/index/10760?org_id=395	[22, 20, 42]
714476	0	349	Le Moyne	http://stats.ncaa.org/team/index/10760?org_id=349	[27, 33, 60]
714476	1	613	Saint Michael's	http://stats.ncaa.org/team/index/10760?org_id=613	[36, 27, 63]
714487	0	20794	Lynn	http://stats.ncaa.org/team/index/10760?org_id=20794	[9, 38, 47]
714487	1	689	Tampa	http://stats.ncaa.org/team/index/10760?org_id=689	[27, 31, 58]
714492	0	30092	Flagler	http://stats.ncaa.org/team/index/10760?org_id=30092	[28, 27, 55]
714492	1	30052	North Georgia	http://stats.ncaa.org/team/index/10760?org_id=30052	[33, 41, 74]
714495	0	766	West Ga.	http://stats.ncaa.org/team/index/10760?org_id=766	[17, 20, 37]
714495	1	358	West Ala.	http://stats.ncaa.org/team/index/10760?org_id=358	[13, 22, 35]
714499	0	584	Rollins	http://stats.ncaa.org/team/index/10760?org_id=584	[30, 26, 56]
714499	1	233	Fla. Southern	http://stats.ncaa.org/team/index/10760?org_id=233	[22, 37, 59]
714501	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/10760?org_id=13302	[26, 40, 66]
714501	1	15646	Barton	http://stats.ncaa.org/team/index/10760?org_id=15646	[25, 42, 67]
714519	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/10760?org_id=696	[23, 14, 37]
714519	1	767	West Tex. A&M	http://stats.ncaa.org/team/index/10760?org_id=767	[30, 39, 69]
714525	0		Johnson & Wales (CO)		[21, 32, 53]
714525	1	30134	Black Hills St.	http://stats.ncaa.org/team/index/10760?org_id=30134	[40, 40, 80]
714531	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/10760?org_id=2683	[29, 45, 74]
