game_id	section_id	team_id	team_name	team_url	period_scores
1569432	0	476	New Rochelle	http://stats.ncaa.org/team/index/11240?org_id=476	[28, 23, 51]
1569432	1	724	Merchant Marine	http://stats.ncaa.org/team/index/11240?org_id=724	[40, 40, 80]
1569532	0	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/11240?org_id=12399	[35, 34, 69]
1569532	1	397	Marywood	http://stats.ncaa.org/team/index/11240?org_id=397	[29, 36, 65]
1569712	0	15882	Rosemont	http://stats.ncaa.org/team/index/11240?org_id=15882	[47, 31, 78]
1569712	1	14795	Cedar Crest	http://stats.ncaa.org/team/index/11240?org_id=14795	[17, 10, 27]
1569932	0	449	Mount Holyoke	http://stats.ncaa.org/team/index/11240?org_id=449	[17, 27, 44]
1569932	1	398	MIT	http://stats.ncaa.org/team/index/11240?org_id=398	[29, 28, 57]
1570132	0		Fisher		[24, 29, 53]
1570132	1	2758	Thomas (ME)	http://stats.ncaa.org/team/index/11240?org_id=2758	[36, 49, 85]
1570172	0	777	Westfield St.	http://stats.ncaa.org/team/index/11240?org_id=777	[32, 33, 65]
1570172	1	486	MCLA	http://stats.ncaa.org/team/index/11240?org_id=486	[18, 25, 43]
1570212	0	18422	Rivier	http://stats.ncaa.org/team/index/11240?org_id=18422	[27, 35, 62]
1570212	1	8486	Lasell	http://stats.ncaa.org/team/index/11240?org_id=8486	[30, 33, 63]
1570272	0	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11240?org_id=526	[25, 19, 44]
1570272	1	168	SUNY Cortland	http://stats.ncaa.org/team/index/11240?org_id=168	[27, 31, 58]
1570292	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11240?org_id=538	[28, 15, 43]
1570292	1	580	RIT	http://stats.ncaa.org/team/index/11240?org_id=580	[22, 22, 44]
1570312	0	238	Framingham St.	http://stats.ncaa.org/team/index/11240?org_id=238	[40, 32, 72]
1570312	1	621	Salem St.	http://stats.ncaa.org/team/index/11240?org_id=621	[32, 51, 83]
1570352	0	607	St. Lawrence	http://stats.ncaa.org/team/index/11240?org_id=607	[27, 17, 44]
1570352	1	642	Skidmore	http://stats.ncaa.org/team/index/11240?org_id=642	[21, 25, 46]
1570372	0	273	Hartwick	http://stats.ncaa.org/team/index/11240?org_id=273	[29, 32, 61]
1570372	1	733	Utica	http://stats.ncaa.org/team/index/11240?org_id=733	[34, 30, 64]
1570392	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11240?org_id=475	[39, 36, 75]
1570392	1	530	Oswego St.	http://stats.ncaa.org/team/index/11240?org_id=530	[37, 29, 66]
1570412	0	1130	Huntingdon	http://stats.ncaa.org/team/index/11240?org_id=1130	[18, 35, 53]
1570412	1	11324	Agnes Scott	http://stats.ncaa.org/team/index/11240?org_id=11324	[37, 21, 58]
1570413	0	18	Alfred	http://stats.ncaa.org/team/index/11240?org_id=18	[31, 27, 58]
1570413	1	213	Elmira	http://stats.ncaa.org/team/index/11240?org_id=213	[25, 36, 61]
1570492	0	2741	Howard Payne	http://stats.ncaa.org/team/index/11240?org_id=2741	[43, 44, 87]
1570492	1	1390	Sul Ross St.	http://stats.ncaa.org/team/index/11240?org_id=1390	[29, 41, 70]
1570512	0	30034	Presentation	http://stats.ncaa.org/team/index/11240?org_id=30034	[26, 24, 50]
1570512	1	1226	Minn.-Morris	http://stats.ncaa.org/team/index/11240?org_id=1226	[37, 41, 78]
1570593	0	30042	Mitchell	http://stats.ncaa.org/team/index/11240?org_id=30042	[27, 33, 60]
1570593	1	26107	Becker	http://stats.ncaa.org/team/index/11240?org_id=26107	[36, 34, 70]
1570613	0	151	Colby	http://stats.ncaa.org/team/index/11240?org_id=151	[31, 28, 59]
1570613	1	1133	Husson	http://stats.ncaa.org/team/index/11240?org_id=1133	[23, 25, 48]
1570635	0	544	Pine Manor	http://stats.ncaa.org/team/index/11240?org_id=544	[29, 36, 65]
1570635	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11240?org_id=2798	[30, 43, 73]
1570672	0	24317	Lesley	http://stats.ncaa.org/team/index/11240?org_id=24317	[16, 13, 29]
1570672	1	569	Regis (MA)	http://stats.ncaa.org/team/index/11240?org_id=569	[47, 26, 73]
1570673	0	555	Principia	http://stats.ncaa.org/team/index/11240?org_id=555	[16, 24, 40]
1570673	1	759	Webster	http://stats.ncaa.org/team/index/11240?org_id=759	[29, 35, 64]
1570692	0	565	Randolph-Macon	http://stats.ncaa.org/team/index/11240?org_id=565	[29, 41, 70]
1570692	1	203	East. Mennonite	http://stats.ncaa.org/team/index/11240?org_id=203	[34, 47, 81]
1570712	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11240?org_id=215	[37, 29, 66]
1570712	1	640	Simmons	http://stats.ncaa.org/team/index/11240?org_id=640	[10, 21, 31]
1570792	0	26	Anna Maria	http://stats.ncaa.org/team/index/11240?org_id=26	[24, 35, 59]
1570792	1	8687	St. Joseph (CT)	http://stats.ncaa.org/team/index/11240?org_id=8687	[39, 43, 82]
1570894	0	548	Plymouth St.	http://stats.ncaa.org/team/index/11240?org_id=548	[16, 15, 31]
1570894	1	330	Keene St.	http://stats.ncaa.org/team/index/11240?org_id=330	[30, 33, 63]
1570912	0	8896	Wheelock	http://stats.ncaa.org/team/index/11240?org_id=8896	[15, 22, 37]
1570912	1	21772	Newbury	http://stats.ncaa.org/team/index/11240?org_id=21772	[29, 40, 69]
1571032	0	662	Southern Me.	http://stats.ncaa.org/team/index/11240?org_id=662	[37, 40, 77]
1571032	1	401	UMass Boston	http://stats.ncaa.org/team/index/11240?org_id=401	[31, 38, 69]
1571112	0	1196	Marian (WI)	http://stats.ncaa.org/team/index/11240?org_id=1196	[22, 32, 54]
1571112	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/11240?org_id=1036	[36, 31, 67]
1571113	0	185	Dickinson	http://stats.ncaa.org/team/index/11240?org_id=185	[25, 27, 52]
1571113	1	453	Muhlenberg	http://stats.ncaa.org/team/index/11240?org_id=453	[32, 50, 82]
1571252	0	656	UMass Dartmouth	http://stats.ncaa.org/team/index/11240?org_id=656	[22, 28, 10, 60]
1571252	1	571	Rhode Island Col.	http://stats.ncaa.org/team/index/11240?org_id=571	[18, 32, 7, 57]
1571392	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/11240?org_id=1379	[29, 24, 53]
1571392	1	26520	Bay Path	http://stats.ncaa.org/team/index/11240?org_id=26520	[36, 23, 59]
1571474	0	227	Fitchburg St.	http://stats.ncaa.org/team/index/11240?org_id=227	[23, 23, 46]
1571474	1	809	Worcester St.	http://stats.ncaa.org/team/index/11240?org_id=809	[43, 28, 71]
1571552	0	42	Aurora	http://stats.ncaa.org/team/index/11240?org_id=42	[27, 26, 2, 55]
1571552	1	582	Rockford	http://stats.ncaa.org/team/index/11240?org_id=582	[27, 26, 7, 60]
1571792	0	1066	Edgewood	http://stats.ncaa.org/team/index/11240?org_id=1066	[19, 30, 49]
1571792	1	1194	Maranatha Baptist	http://stats.ncaa.org/team/index/11240?org_id=1194	[24, 41, 65]
1571793	0	770	Western Conn. St.	http://stats.ncaa.org/team/index/11240?org_id=770	[23, 32, 55]
1571793	1	200	Eastern Conn. St.	http://stats.ncaa.org/team/index/11240?org_id=200	[31, 39, 70]
1571912	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/11240?org_id=2691	[27, 17, 10, 54]
1571912	1	532	Elms	http://stats.ncaa.org/team/index/11240?org_id=532	[25, 19, 9, 53]
1572032	0	134	Chapman	http://stats.ncaa.org/team/index/11240?org_id=134	[31, 40, 71]
1572032	1	567	Redlands	http://stats.ncaa.org/team/index/11240?org_id=567	[30, 36, 66]
1572034	0	1062	East Tex. Baptist	http://stats.ncaa.org/team/index/11240?org_id=1062	[30, 26, 56]
1572034	1	30028	Texas-Tyler	http://stats.ncaa.org/team/index/11240?org_id=30028	[45, 38, 83]
1572413	0	30083	Cobleskill St.	http://stats.ncaa.org/team/index/11240?org_id=30083	[24, 26, 50]
1572413	1	1059	D'Youville	http://stats.ncaa.org/team/index/11240?org_id=1059	[27, 30, 57]
1572472	0	203	East. Mennonite	http://stats.ncaa.org/team/index/11240?org_id=203	[30, 44, 74]
1572472	1	578	Roanoke	http://stats.ncaa.org/team/index/11240?org_id=578	[19, 27, 46]
1572492	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11240?org_id=481	[30, 30, 7, 3, 70]
1572492	1	292	Hunter	http://stats.ncaa.org/team/index/11240?org_id=292	[23, 37, 7, 9, 76]
1572532	0	216	Emory & Henry	http://stats.ncaa.org/team/index/11240?org_id=216	[25, 27, 52]
1572532	1	752	Wash. & Lee	http://stats.ncaa.org/team/index/11240?org_id=752	[25, 30, 55]
1572552	0	30114	Penn St.-Abington	http://stats.ncaa.org/team/index/11240?org_id=30114	[27, 36, 63]
1572552	1	9684	St. Elizabeth	http://stats.ncaa.org/team/index/11240?org_id=9684	[37, 30, 67]
1572572	0	578	Roanoke	http://stats.ncaa.org/team/index/11240?org_id=578	[30, 25, 55]
1572572	1	374	Lynchburg	http://stats.ncaa.org/team/index/11240?org_id=374	[22, 39, 61]
1572592	0	30065	Lyndon St.	http://stats.ncaa.org/team/index/11240?org_id=30065	[25, 22, 47]
1572592	1	420	Middlebury	http://stats.ncaa.org/team/index/11240?org_id=420	[41, 34, 75]
1572612	0	586	Rust	http://stats.ncaa.org/team/index/11240?org_id=586	[22, 29, 51]
1572612	1	573	Rhodes	http://stats.ncaa.org/team/index/11240?org_id=573	[30, 29, 59]
1572632	0	160	Concordia Chicago	http://stats.ncaa.org/team/index/11240?org_id=160	[38, 43, 81]
1572632	1	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11240?org_id=1332	[33, 37, 70]
1572652	0	1454	Whitworth	http://stats.ncaa.org/team/index/11240?org_id=1454	[26, 36, 62]
1572652	1	780	Whitman	http://stats.ncaa.org/team/index/11240?org_id=780	[32, 49, 81]
1572672	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/11240?org_id=11036	[22, 37, 59]
1572672	1		Albany Pharmacy		[36, 30, 66]
1572692	0	296	Benedictine (IL)	http://stats.ncaa.org/team/index/11240?org_id=296	[20, 22, 42]
1572692	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/11240?org_id=8911	[30, 39, 69]
1572693	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11240?org_id=22626	[18, 21, 39]
1572693	1	684	Suffolk	http://stats.ncaa.org/team/index/11240?org_id=684	[34, 31, 65]
1572712	0	30032	Finlandia	http://stats.ncaa.org/team/index/11240?org_id=30032	[40, 45, 85]
1572712	1	30035	Crown (MN)	http://stats.ncaa.org/team/index/11240?org_id=30035	[25, 32, 57]
1572732	0	20220	MSOE	http://stats.ncaa.org/team/index/11240?org_id=20220	[27, 15, 42]
1572732	1	28746	Alverno	http://stats.ncaa.org/team/index/11240?org_id=28746	[35, 27, 62]
1572792	0	30083	Cobleskill St.	http://stats.ncaa.org/team/index/11240?org_id=30083	[20, 31, 51]
1572792	1	9500	SUNY Poly	http://stats.ncaa.org/team/index/11240?org_id=9500	[38, 34, 72]
1572812	0	79	Brooklyn	http://stats.ncaa.org/team/index/11240?org_id=79	[42, 21, 63]
1572812	1	321	John Jay	http://stats.ncaa.org/team/index/11240?org_id=321	[22, 13, 35]
1572872	0	30064	Saint Vincent	http://stats.ncaa.org/team/index/11240?org_id=30064	[33, 46, 79]
1572872	1	30084	Geneva	http://stats.ncaa.org/team/index/11240?org_id=30084	[24, 18, 42]
1572912	0	1099	Gordon	http://stats.ncaa.org/team/index/11240?org_id=1099	[22, 16, 38]
1572912	1	8981	Endicott	http://stats.ncaa.org/team/index/11240?org_id=8981	[38, 28, 66]
1572952	0	394	Marymount (VA)	http://stats.ncaa.org/team/index/11240?org_id=394	[31, 36, 67]
1572952	1	622	Salisbury	http://stats.ncaa.org/team/index/11240?org_id=622	[23, 25, 48]
1573054	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/11240?org_id=1468	[16, 22, 38]
1573054	1	58	Baruch	http://stats.ncaa.org/team/index/11240?org_id=58	[28, 39, 67]
1573072	0	775	Western New Eng.	http://stats.ncaa.org/team/index/11240?org_id=775	[31, 25, 56]
1573072	1	170	Curry	http://stats.ncaa.org/team/index/11240?org_id=170	[21, 26, 47]
1573152	0		Rochester College		[26, 36, 15, 77]
1573152	1	326	Kalamazoo	http://stats.ncaa.org/team/index/11240?org_id=326	[20, 42, 12, 74]
1573172	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/11240?org_id=520	[22, 24, 46]
1573172	1	807	Wooster	http://stats.ncaa.org/team/index/11240?org_id=807	[33, 36, 69]
1573232	0	16	Albright	http://stats.ncaa.org/team/index/11240?org_id=16	[23, 37, 60]
1573232	1	8404	Hood	http://stats.ncaa.org/team/index/11240?org_id=8404	[20, 27, 47]
1573233	0	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/11240?org_id=239	[10, 31, 41]
1573233	1	258	Gettysburg	http://stats.ncaa.org/team/index/11240?org_id=258	[25, 24, 49]
1573234	0	588	Rutgers-Camden	http://stats.ncaa.org/team/index/11240?org_id=588	[19, 28, 47]
1573234	1	681	Stockton	http://stats.ncaa.org/team/index/11240?org_id=681	[31, 35, 66]
1573236	0	390	Mary Washington	http://stats.ncaa.org/team/index/11240?org_id=390	[35, 30, 65]
1573236	1	763	Wesley	http://stats.ncaa.org/team/index/11240?org_id=763	[13, 13, 26]
1573238	0	221	FDU-Florham	http://stats.ncaa.org/team/index/11240?org_id=221	[39, 34, 73]
1573238	1	784	Wilkes	http://stats.ncaa.org/team/index/11240?org_id=784	[22, 14, 36]
1573239	0	564	Ramapo	http://stats.ncaa.org/team/index/11240?org_id=564	[27, 16, 43]
1573239	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11240?org_id=589	[31, 32, 63]
1573240	0	686	Swarthmore	http://stats.ncaa.org/team/index/11240?org_id=686	[28, 38, 66]
1573240	1	753	Washington Col.	http://stats.ncaa.org/team/index/11240?org_id=753	[25, 33, 58]
1573292	0	281	Hiram	http://stats.ncaa.org/team/index/11240?org_id=281	[17, 25, 42]
1573292	1	19	Allegheny	http://stats.ncaa.org/team/index/11240?org_id=19	[26, 28, 54]
1573332	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/index/11240?org_id=12884	[21, 18, 39]
1573332	1	397	Marywood	http://stats.ncaa.org/team/index/11240?org_id=397	[21, 30, 51]
1573336	0	382	Manhattanville	http://stats.ncaa.org/team/index/11240?org_id=382	[28, 36, 64]
1573336	1	20	DeSales	http://stats.ncaa.org/team/index/11240?org_id=20	[32, 40, 72]
1573352	0	442	Montclair St.	http://stats.ncaa.org/team/index/11240?org_id=442	[48, 31, 79]
1573352	1	319	New Jersey City	http://stats.ncaa.org/team/index/11240?org_id=319	[21, 15, 36]
1573374	0	411	Messiah	http://stats.ncaa.org/team/index/11240?org_id=411	[49, 35, 84]
1573374	1	21852	Stevenson	http://stats.ncaa.org/team/index/11240?org_id=21852	[25, 25, 50]
1573375	0	783	Widener	http://stats.ncaa.org/team/index/11240?org_id=783	[31, 44, 75]
1573375	1	211	Elizabethtown	http://stats.ncaa.org/team/index/11240?org_id=211	[34, 35, 69]
1573377	0	730	Ursinus	http://stats.ncaa.org/team/index/11240?org_id=730	[19, 33, 52]
1573377	1	276	Haverford	http://stats.ncaa.org/team/index/11240?org_id=276	[24, 26, 50]
1573392	0	30111	Covenant	http://stats.ncaa.org/team/index/11240?org_id=30111	[34, 30, 64]
1573392	1	26973	Spelman	http://stats.ncaa.org/team/index/11240?org_id=26973	[30, 37, 67]
1573393	0	265	Grove City	http://stats.ncaa.org/team/index/11240?org_id=265	[29, 21, 50]
1573393	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11240?org_id=751	[40, 29, 69]
1573413	0	182	Denison	http://stats.ncaa.org/team/index/11240?org_id=182	[16, 29, 45]
1573413	1	806	Wittenberg	http://stats.ncaa.org/team/index/11240?org_id=806	[32, 27, 59]
1573432	0	21	Alma	http://stats.ncaa.org/team/index/11240?org_id=21	[31, 23, 54]
1573432	1	15	Albion	http://stats.ncaa.org/team/index/11240?org_id=15	[27, 41, 68]
1573453	0	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/11240?org_id=30081	[21, 38, 59]
1573453	1	245	Gallaudet	http://stats.ncaa.org/team/index/11240?org_id=245	[25, 15, 40]
1573472	0	787	Wm. Paterson	http://stats.ncaa.org/team/index/11240?org_id=787	[31, 39, 70]
1573472	1	329	Kean	http://stats.ncaa.org/team/index/11240?org_id=329	[30, 30, 60]
1573492	0	23624	Cazenovia	http://stats.ncaa.org/team/index/11240?org_id=23624	[19, 32, 51]
1573492	1	1159	Keuka	http://stats.ncaa.org/team/index/11240?org_id=1159	[26, 36, 62]
1573493	0	30036	Mount Aloysius	http://stats.ncaa.org/team/index/11240?org_id=30036	[41, 32, 73]
1573493	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11240?org_id=25719	[24, 33, 57]
1573494	0	1059	D'Youville	http://stats.ncaa.org/team/index/11240?org_id=1059	[18, 26, 44]
1573494	1	23725	Medaille	http://stats.ncaa.org/team/index/11240?org_id=23725	[40, 33, 73]
1573513	0	1315	Pitt.-Bradford	http://stats.ncaa.org/team/index/11240?org_id=1315	[46, 35, 81]
1573513	1	8398	Hilbert	http://stats.ncaa.org/team/index/11240?org_id=8398	[18, 29, 47]
1573532	0	120	Carroll (WI)	http://stats.ncaa.org/team/index/11240?org_id=120	[19, 41, 60]
1573532	1	614	St. Norbert	http://stats.ncaa.org/team/index/11240?org_id=614	[29, 16, 45]
1573552	0	1402	Thomas More	http://stats.ncaa.org/team/index/11240?org_id=1402	[31, 34, 65]
1573552	1	1451	Westminster (PA)	http://stats.ncaa.org/team/index/11240?org_id=1451	[21, 35, 56]
1573752	0	30037	Trine	http://stats.ncaa.org/team/index/11240?org_id=30037	[16, 32, 48]
1573752	1	4	Adrian	http://stats.ncaa.org/team/index/11240?org_id=4	[34, 17, 51]
1573772	0	808	WPI	http://stats.ncaa.org/team/index/11240?org_id=808	[34, 31, 65]
1573772	1	449	Mount Holyoke	http://stats.ncaa.org/team/index/11240?org_id=449	[25, 27, 52]
1573792	0	1111	Greenville	http://stats.ncaa.org/team/index/11240?org_id=1111	[22, 30, 52]
1573792	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/11240?org_id=1450	[29, 29, 58]
1573812	0	938	Alvernia	http://stats.ncaa.org/team/index/11240?org_id=938	[43, 21, 64]
1573812	1	966	Arcadia	http://stats.ncaa.org/team/index/11240?org_id=966	[33, 33, 66]
1573853	0	145	Clark (MA)	http://stats.ncaa.org/team/index/11240?org_id=145	[21, 35, 56]
1573853	1	644	Smith	http://stats.ncaa.org/team/index/11240?org_id=644	[31, 40, 71]
1573854	0	190	Drew	http://stats.ncaa.org/team/index/11240?org_id=190	[28, 36, 64]
1573854	1	633	Scranton	http://stats.ncaa.org/team/index/11240?org_id=633	[33, 39, 72]
1573856	0	453	Muhlenberg	http://stats.ncaa.org/team/index/11240?org_id=453	[39, 38, 77]
1573856	1	82	Bryn Mawr	http://stats.ncaa.org/team/index/11240?org_id=82	[18, 25, 43]
1573857	0	396	Maryville (TN)	http://stats.ncaa.org/team/index/11240?org_id=396	[22, 37, 59]
1573857	1	225	Ferrum	http://stats.ncaa.org/team/index/11240?org_id=225	[36, 26, 62]
1573860	0	761	Wells	http://stats.ncaa.org/team/index/11240?org_id=761	[25, 34, 59]
1573860	1	30067	Morrisville St.	http://stats.ncaa.org/team/index/11240?org_id=30067	[22, 23, 45]
1573874	0	373	Lycoming	http://stats.ncaa.org/team/index/11240?org_id=373	[22, 33, 55]
1573874	1	351	Lebanon Valley	http://stats.ncaa.org/team/index/11240?org_id=351	[30, 32, 62]
1573880	0	779	Wheaton (MA)	http://stats.ncaa.org/team/index/11240?org_id=779	[26, 30, 56]
1573880	1	760	Wellesley	http://stats.ncaa.org/team/index/11240?org_id=760	[31, 39, 70]
1573881	0	462	Neb. Wesleyan	http://stats.ncaa.org/team/index/11240?org_id=462	[14, 26, 40]
1573881	1		Hastings		[26, 41, 67]
1573892	0	685	Susquehanna	http://stats.ncaa.org/team/index/11240?org_id=685	[22, 31, 53]
1573892	1	124	Catholic	http://stats.ncaa.org/team/index/11240?org_id=124	[29, 25, 54]
1573913	0	389	Mary Baldwin	http://stats.ncaa.org/team/index/11240?org_id=389	[24, 32, 56]
1573913	1	44	Averett	http://stats.ncaa.org/team/index/11240?org_id=44	[41, 56, 97]
1573953	0	637	Shenandoah	http://stats.ncaa.org/team/index/11240?org_id=637	[17, 35, 52]
1573953	1	75	Bridgewater (VA)	http://stats.ncaa.org/team/index/11240?org_id=75	[26, 37, 63]
1573977	0	491	N.C. Wesleyan	http://stats.ncaa.org/team/index/11240?org_id=491	[13, 19, 32]
1573977	1	139	Chris. Newport	http://stats.ncaa.org/team/index/11240?org_id=139	[53, 43, 96]
1574032	0	10972	Chatham	http://stats.ncaa.org/team/index/11240?org_id=10972	[27, 31, 58]
1574032	1	59	Bethany (WV)	http://stats.ncaa.org/team/index/11240?org_id=59	[40, 28, 68]
1574132	0	1192	Manchester	http://stats.ncaa.org/team/index/11240?org_id=1192	[23, 26, 49]
1574132	1	987	Bluffton	http://stats.ncaa.org/team/index/11240?org_id=987	[25, 32, 57]
1574152	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11240?org_id=8567	[24, 27, 51]
1574152	1	28749	Transylvania	http://stats.ncaa.org/team/index/11240?org_id=28749	[46, 50, 96]
1574252	0	17094	William Peace	http://stats.ncaa.org/team/index/11240?org_id=17094	[21, 39, 60]
1574252	1	409	Meredith	http://stats.ncaa.org/team/index/11240?org_id=409	[32, 26, 58]
1574254	0	278	Heidelberg	http://stats.ncaa.org/team/index/11240?org_id=278	[19, 39, 58]
1574254	1	517	Ohio Northern	http://stats.ncaa.org/team/index/11240?org_id=517	[39, 31, 70]
1574274	0	722	Coast Guard	http://stats.ncaa.org/team/index/11240?org_id=722	[13, 28, 4, 7, 3, 55]
1574274	1	673	Springfield	http://stats.ncaa.org/team/index/11240?org_id=673	[23, 18, 4, 7, 2, 54]
1574292	0	525	Olivet	http://stats.ncaa.org/team/index/11240?org_id=525	[23, 24, 47]
1574292	1	286	Hope	http://stats.ncaa.org/team/index/11240?org_id=286	[42, 32, 74]
1574313	0	2730	York (NY)	http://stats.ncaa.org/team/index/11240?org_id=2730	[23, 26, 49]
1574313	1	292	Hunter	http://stats.ncaa.org/team/index/11240?org_id=292	[31, 24, 55]
1574412	0	320	John Carroll	http://stats.ncaa.org/team/index/11240?org_id=320	[23, 19, 42]
1574412	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11240?org_id=46	[38, 34, 72]
1574422	0	385	Marietta	http://stats.ncaa.org/team/index/11240?org_id=385	[20, 34, 54]
1574422	1	117	Capital	http://stats.ncaa.org/team/index/11240?org_id=117	[24, 29, 53]
1574426	0	675	Staten Island	http://stats.ncaa.org/team/index/11240?org_id=675	[49, 26, 75]
1574426	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11240?org_id=403	[15, 19, 34]
1574452	0	712	TCNJ	http://stats.ncaa.org/team/index/11240?org_id=712	[32, 43, 75]
