year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,Marymount (VA),394,Southern Va.,30164,01/31/2018,86,71,Away,,-,137
2018,Marymount (VA),394,Chris. Newport,139,02/03/2018,52,70,Away,,-,593
2018,Marymount (VA),394,Wesley,763,02/07/2018,82,53,Home,,-,231
2018,Marymount (VA),394,Frostburg St.,243,02/10/2018,66,55,Home,,-,357
2018,Marymount (VA),394,Penn St. Harrisburg,30081,02/14/2018,61,43,Away,,-,68
2018,Marymount (VA),394,Mary Washington,390,02/17/2018,49,36,Away,,-,0
2018,Marymount (VA),394,Mary Washington,390,02/22/2018,50,31,Home,,-,0
2018,Marymount (VA),394,Chris. Newport,139,02/24/2018,61,60,Home,,-,0
2018,Marymount (VA),394,MIT,398,03/02/2018,58,54,Neutral,"Rochester, NY - Louis Alexander Palestra",-,225
2018,Marymount (VA),394,Rochester (NY),581,03/03/2018,42,53,Away,,-,525
2018,Maryville (MO),395,Grand Valley St.,262,11/10/2017,67,85,Home,,-,143
2018,Maryville (MO),395,Davenport,30221,11/11/2017,70,63,Home,,-,259
2018,Maryville (MO),395,Greenville,1111,11/14/2017,73,63,Home,,-,141
2018,Maryville (MO),395,Northwest Mo. St.,507,11/20/2017,83,63,Away,,-,567
2018,Maryville (MO),395,William Jewell,30120,11/30/2017,52,63,Away,,-,237
2018,Maryville (MO),395,Rockhurst,1328,12/02/2017,59,67,Away,,-,279
2018,Maryville (MO),395,Missouri S&T,435,12/07/2017,76,68,Home,,-,188
2018,Maryville (MO),395,Missouri Valley,,12/15/2017,79,81,Home,,1 OT,109
2018,Maryville (MO),395,Ferris St.,224,12/30/2017,67,91,Away,,-,754
2018,Maryville (MO),395,Bellarmine,52,01/04/2018,54,61,Away,,-,385
2018,Maryville (MO),395,Quincy,561,01/06/2018,58,67,Away,,-,350
2018,Maryville (MO),395,McKendree,30138,01/11/2018,57,63,Away,,-,291
2018,Maryville (MO),395,Quincy,561,01/15/2018,73,75,Home,,-,189
2018,Maryville (MO),395,Mo.-St. Louis,436,01/18/2018,64,83,Away,,-,516
2018,Maryville (MO),395,Ill.-Springfield,30050,01/20/2018,65,59,Home,,-,291
2018,Maryville (MO),395,Truman,499,01/25/2018,82,80,Home,,-,289
2018,Maryville (MO),395,Wis.-Parkside,799,01/27/2018,55,60,Home,,-,221
2018,Maryville (MO),395,Southern Ind.,661,02/01/2018,50,75,Away,,-,583
2018,Maryville (MO),395,UIndy,309,02/03/2018,70,63,Away,,-,203
2018,Maryville (MO),395,Lewis,354,02/08/2018,66,75,Home,,-,174
2018,Maryville (MO),395,Drury,1057,02/10/2018,48,72,Home,,-,317
2018,Maryville (MO),395,McKendree,30138,02/17/2018,56,67,Home,,-,273
2018,Maryville (MO),395,Ill.-Springfield,30050,02/22/2018,46,56,Away,,-,161
2018,Maryville (MO),395,Mo.-St. Louis,436,02/24/2018,64,70,Home,,-,"1,116"
2018,Maryville (TN),396,Sewanee,652,11/17/2017,59,66,Neutral,"Danville, KY (Alumni Gymnasium)",-,50
2018,Maryville (TN),396,Centre,132,11/18/2017,76,86,Away,,-,81
2018,Maryville (TN),396,Westminster (MO),1450,11/25/2017,50,55,Neutral,"Beck Center, Lexington, KY",-,100
2018,Maryville (TN),396,Otterbein,531,11/26/2017,60,63,Neutral,"Beck Center, Lexington, KY",-,100
2018,Maryville (TN),396,Brevard,30094,11/29/2017,92,75,Away,,-,133
2018,Maryville (TN),396,Rhodes,573,12/02/2017,56,69,Away,,-,100
2018,Maryville (TN),396,Hendrix,1124,12/03/2017,58,69,Neutral,"Memphis, TN",-,61
2018,Maryville (TN),396,Huntingdon,1130,12/10/2017,77,53,Home,,-,"1,478"
2018,Maryville (TN),396,Ferrum,225,12/16/2017,60,51,Home,,-,517
2018,Maryville (TN),396,Averett,44,12/17/2017,88,79,Home,,-,498
2018,Maryville (TN),396,Emory,217,12/29/2017,56,55,Away,,-,100
2018,Maryville (TN),396,Agnes Scott,11324,12/30/2017,67,41,Home,,-,227
2018,Maryville (TN),396,Covenant,30111,01/02/2018,65,49,Home,,-,331
2018,Maryville (TN),396,Wesleyan (GA),14718,01/06/2018,72,43,Away,,-,107
2018,Maryville (TN),396,Piedmont,21830,01/07/2018,57,54,Away,,-,239
2018,Maryville (TN),396,Berea,30171,01/09/2018,74,75,Home,,-,"1,054"
2018,Maryville (TN),396,LaGrange,1162,01/12/2018,74,60,Away,,-,106
2018,Maryville (TN),396,Huntingdon,1130,01/13/2018,73,62,Away,,-,264
2018,Maryville (TN),396,Covenant,30111,01/18/2018,79,61,Away,,-,112
2018,Maryville (TN),396,Piedmont,21830,01/27/2018,74,76,Home,,2 OT,"1,371"
2018,Maryville (TN),396,LaGrange,1162,01/28/2018,75,61,Home,,-,897
2018,Maryville (TN),396,Brevard,30094,01/30/2018,70,63,Home,,-,"1,342"
2018,Maryville (TN),396,Wesleyan (GA),14718,02/02/2018,78,32,Home,,-,501
2018,Maryville (TN),396,Berea,30171,02/06/2018,74,87,Away,,-,218
2018,Maryville (TN),396,Agnes Scott,11324,02/09/2018,63,49,Away,,-,121
2018,Maryville (TN),396,LaGrange,1162,02/14/2018,87,59,Home,,-,978
2018,Maryville (TN),396,Piedmont,21830,02/17/2018,55,66,Away,,-,301
2018,Marywood,397,Wilkes,784,11/17/2017,59,70,Away,,-,175
2018,Marywood,397,King's (PA),336,11/18/2017,74,77,Neutral,"Wilkes-Barre, PA",-,125
2018,Marywood,397,Scranton,633,11/21/2017,53,76,Away,,-,500
2018,Marywood,397,Gwynedd Mercy,12399,11/29/2017,57,65,Home,,-,275
2018,Marywood,397,Cairn,1305,12/02/2017,75,49,Home,,-,275
2018,Marywood,397,Misericordia,16142,12/06/2017,42,54,Home,,-,250
2018,Marywood,397,Lebanon Valley,351,12/10/2017,56,64,Away,,-,87
2018,Marywood,397,Susquehanna,685,12/16/2017,79,66,Home,,-,250
2018,Marywood,397,Widener,783,12/19/2017,64,76,Home,,-,200
2018,Marywood,397,Keene St.,330,12/29/2017,60,42,Neutral,Volunteer State Community College,-,0
2018,Marywood,397,Wheaton (IL),778,12/30/2017,42,75,Neutral,Volunteer State Community College,-,0
2018,Marywood,397,Clarks Summit,958,01/03/2018,69,49,Home,,-,250
2018,Marywood,397,Rosemont,15882,01/06/2018,76,59,Away,,-,0
2018,Marywood,397,Keystone,30047,01/09/2018,70,57,Home,,-,100
2018,Marywood,397,Cedar Crest,14795,01/11/2018,63,47,Home,,-,75
2018,Marywood,397,Immaculata,303,01/13/2018,68,49,Away,,-,314
2018,Marywood,397,Centenary (NJ),12884,01/18/2018,78,63,Away,,-,100
2018,Marywood,397,Cabrini,88,01/21/2018,69,74,Home,,-,200
2018,Marywood,397,Keystone,30047,01/24/2018,78,46,Away,,-,175
2018,Marywood,397,Neumann,1254,01/31/2018,62,69,Home,,-,375
2018,Marywood,397,Notre Dame (MD),8600,02/03/2018,78,60,Away,,-,120
2018,Marywood,397,Centenary (NJ),12884,02/08/2018,90,77,Home,,-,250
2018,Marywood,397,Gwynedd Mercy,12399,02/10/2018,71,79,Away,,-,250
2018,Marywood,397,Clarks Summit,958,02/14/2018,77,51,Away,,-,100
2018,Marywood,397,Cedar Crest,14795,02/17/2018,86,40,Away,,-,162
2018,Marywood,397,Centenary (NJ),12884,02/19/2018,81,69,Home,,-,350
2018,Marywood,397,Cabrini,88,02/21/2018,66,76,Away,,-,517
2018,Marywood,397,NYU,479,02/28/2018,64,100,Home,,-,250
2018,Massachusetts,400,Me.-Fort Kent,,11/10/2017,111,45,Home,,-,628
2018,Massachusetts,400,Towson,711,11/12/2017,72,49,Home,,-,361
2018,Massachusetts,400,North Dakota St.,493,11/17/2017,70,82,Away,,-,605
2018,Massachusetts,400,North Dakota,494,11/19/2017,52,82,Away,,-,"1,580"
2018,Massachusetts,400,Northeastern,500,11/24/2017,54,64,Home,,-,387
2018,Massachusetts,400,Liberty,355,11/25/2017,64,61,Home,,-,396
2018,Massachusetts,400,Incarnate Word,2743,11/29/2017,64,45,Away,,-,521
2018,Massachusetts,400,UTRGV,536,12/01/2017,59,67,Away,,-,273
2018,Massachusetts,400,Mississippi Val.,432,12/02/2017,85,46,Neutral,"Edinburg, TX (UTRGV Fieldhouse)",-,485
2018,Massachusetts,400,Fisher,,12/07/2017,121,38,Home,,-,421
2018,Massachusetts,400,Saint Peter's,617,12/10/2017,81,65,Home,,-,500
2018,Massachusetts,400,UMass Lowell,368,12/13/2017,73,63,Away,,-,"1,475"
2018,Massachusetts,400,Marist,386,12/21/2017,60,88,Home,,-,322
2018,Massachusetts,400,Duquesne,194,12/31/2017,57,60,Away,,-,841
2018,Massachusetts,400,Fordham,236,01/03/2018,51,62,Home,,-,364
2018,Massachusetts,400,St. Bonaventure,596,01/06/2018,59,69,Away,,-,934
2018,Massachusetts,400,Saint Joseph's,606,01/13/2018,79,84,Home,,-,536
2018,Massachusetts,400,Saint Louis,609,01/18/2018,63,64,Away,,-,486
2018,Massachusetts,400,VCU,740,01/21/2018,79,75,Home,,-,564
2018,Massachusetts,400,Davidson,173,01/24/2018,81,87,Away,,2 OT,941
2018,Massachusetts,400,Rhode Island,572,01/28/2018,61,59,Away,,-,454
2018,Massachusetts,400,Richmond,575,01/31/2018,39,51,Home,,-,"2,512"
2018,Massachusetts,400,La Salle,340,02/04/2018,69,66,Home,,-,570
2018,Massachusetts,400,Dayton,175,02/07/2018,49,78,Home,,-,312
2018,Massachusetts,400,George Mason,248,02/11/2018,60,71,Away,,-,"1,567"
2018,Massachusetts,400,George Washington,249,02/14/2018,49,55,Away,,-,592
2018,Massachusetts,400,Davidson,173,02/17/2018,70,68,Home,,-,731
2018,Massachusetts,400,Richmond,575,02/21/2018,58,49,Away,,-,418
2018,Massachusetts,400,Rhode Island,572,02/24/2018,87,50,Home,,-,644
2018,Massachusetts,400,Saint Louis,609,02/27/2018,64,70,Away,,-,543
2018,McDaniel,773,York (PA),815,11/15/2017,61,67,Away,,-,460
2018,McDaniel,773,Chatham,10972,11/17/2017,79,47,Home,,-,351
2018,McDaniel,773,Chris. Newport,139,11/18/2017,61,71,Home,,-,398
2018,McDaniel,773,Johns Hopkins,322,11/21/2017,53,65,Home,,-,98
2018,McDaniel,773,Dickinson,185,11/28/2017,57,60,Away,,-,150
2018,McDaniel,773,Washington Col.,753,11/30/2017,74,61,Away,,-,105
2018,McDaniel,773,Ursinus,730,12/02/2017,49,53,Home,,-,198
2018,McDaniel,773,Goucher,1467,12/06/2017,87,44,Away,,-,0
2018,McDaniel,773,Franklin & Marshall,239,12/09/2017,67,64,Away,,-,82
2018,McDaniel,773,Susquehanna,685,01/03/2018,54,55,Home,,-,289
2018,McDaniel,773,Bryn Mawr,82,01/06/2018,64,29,Away,,-,21
2018,McDaniel,773,Swarthmore,686,01/09/2018,63,43,Home,,-,209
2018,McDaniel,773,Haverford,276,01/11/2018,50,67,Away,,-,45
2018,McDaniel,773,Muhlenberg,453,01/13/2018,46,56,Home,,-,204
2018,McDaniel,773,Gettysburg,258,01/17/2018,53,66,Home,,-,198
2018,McDaniel,773,Ursinus,730,01/20/2018,49,41,Away,,-,250
2018,McDaniel,773,Washington Col.,753,01/23/2018,50,41,Home,,-,277
2018,McDaniel,773,Johns Hopkins,322,01/25/2018,47,57,Away,,-,125
2018,McDaniel,773,Bryn Mawr,82,01/27/2018,91,30,Home,,-,208
2018,McDaniel,773,Dickinson,185,01/31/2018,53,56,Home,,-,208
2018,McDaniel,773,Swarthmore,686,02/03/2018,74,43,Away,,-,101
2018,McDaniel,773,Franklin & Marshall,239,02/08/2018,59,43,Home,,-,187
2018,McDaniel,773,Haverford,276,02/10/2018,41,38,Home,,-,198
2018,McDaniel,773,Gettysburg,258,02/14/2018,34,55,Away,,-,171
2018,McDaniel,773,Muhlenberg,453,02/17/2018,53,63,Away,,-,214
2018,McKendree,30138,Blackburn,64,11/11/2017,88,44,Home,,-,687
2018,McKendree,30138,Upper Iowa,728,11/17/2017,63,70,Neutral,"Quincy, IL (Pepsi Arena)",-,0
2018,McKendree,30138,Winona St.,790,11/18/2017,54,72,Neutral,Pepsi Arena,-,150
2018,McKendree,30138,Lindenwood (MO),30136,11/28/2017,68,77,Away,,-,314
2018,McKendree,30138,Drury,1057,12/02/2017,57,75,Away,,-,"1,254"
2018,McKendree,30138,Truman,499,12/07/2017,62,76,Home,,-,482
2018,McKendree,30138,Kentucky St.,332,12/11/2017,64,51,Home,,-,237
2018,McKendree,30138,Northwest Mo. St.,507,12/18/2017,72,65,Home,,-,277
2018,McKendree,30138,Davenport,30221,12/30/2017,73,53,Away,,-,0
2018,McKendree,30138,Wis.-Parkside,799,01/04/2018,77,83,Away,,-,278
2018,McKendree,30138,Ill.-Springfield,30050,01/06/2018,79,72,Home,,-,422
2018,McKendree,30138,Maryville (MO),395,01/11/2018,63,57,Home,,-,291
2018,McKendree,30138,Mo.-St. Louis,436,01/13/2018,55,63,Away,,-,333
2018,McKendree,30138,Ill.-Springfield,30050,01/15/2018,69,65,Away,,-,211
2018,McKendree,30138,Quincy,561,01/18/2018,55,44,Home,,-,305
2018,McKendree,30138,William Jewell,30120,01/25/2018,63,68,Home,,-,398
2018,McKendree,30138,Southern Ind.,661,01/27/2018,62,74,Home,,-,356
2018,McKendree,30138,UIndy,309,02/01/2018,63,53,Away,,-,131
2018,McKendree,30138,Lewis,354,02/03/2018,61,73,Away,,-,537
2018,McKendree,30138,Bellarmine,52,02/08/2018,72,83,Home,,-,474
2018,McKendree,30138,Rockhurst,1328,02/10/2018,57,69,Home,,-,446
2018,McKendree,30138,Mo.-St. Louis,436,02/15/2018,55,75,Home,,-,568
2018,McKendree,30138,Maryville (MO),395,02/17/2018,67,56,Away,,-,273
2018,McKendree,30138,Missouri S&T,435,02/22/2018,68,64,Away,,-,183
2018,McKendree,30138,Quincy,561,02/24/2018,82,73,Away,,-,"1,000"
2018,McKendree,30138,Drury,1057,03/01/2018,54,86,Neutral,"Edwardsville, IL (Vadalabene Center)",-,414
2018,MCLA,486,Cobleskill St.,30083,11/15/2017,73,68,Home,,-,125
2018,MCLA,486,Western New Eng.,775,11/18/2017,47,53,Away,,-,102
2018,MCLA,486,Dean,30219,11/21/2017,64,71,Away,,-,405
2018,MCLA,486,Curry,170,11/25/2017,50,59,Away,,-,0
2018,MCLA,486,Utica,733,11/29/2017,53,52,Home,,-,125
2018,MCLA,486,Southern Vt.,1379,12/01/2017,65,29,Home,,-,150
2018,MCLA,486,Keene St.,330,12/05/2017,52,59,Home,,-,150
2018,MCLA,486,Simmons,640,12/07/2017,54,50,Home,,-,175
2018,MCLA,486,Springfield,673,12/30/2017,45,58,Away,,-,213
2018,MCLA,486,Babson,45,12/31/2017,51,75,Neutral,"Springfield, Mass.",-,100
2018,MCLA,486,Union (NY),727,01/02/2018,32,52,Away,,-,0
2018,MCLA,486,Westfield St.,777,01/06/2018,62,101,Home,,-,175
2018,MCLA,486,Becker,26107,01/08/2018,61,63,Home,,1 OT,125
2018,MCLA,486,Bridgewater St.,76,01/10/2018,55,58,Away,,-,100
2018,MCLA,486,Worcester St.,809,01/13/2018,52,63,Home,,-,125
2018,MCLA,486,Fitchburg St.,227,01/18/2018,82,53,Away,,-,105
2018,MCLA,486,Salem St.,621,01/23/2018,63,60,Home,,-,125
2018,MCLA,486,Framingham St.,238,01/25/2018,77,87,Away,,1 OT,225
2018,MCLA,486,Westfield St.,777,01/27/2018,57,78,Away,,-,333
2018,MCLA,486,Bridgewater St.,76,01/31/2018,42,49,Home,,-,125
2018,MCLA,486,Worcester St.,809,02/03/2018,48,67,Away,,-,130
2018,MCLA,486,Fitchburg St.,227,02/08/2018,76,81,Home,,-,125
2018,MCLA,486,Salem St.,621,02/14/2018,47,58,Away,,-,100
2018,MCLA,486,Framingham St.,238,02/17/2018,52,62,Home,,-,150
2018,McMurry,8530,Redlands,567,11/17/2017,56,62,Away,,-,222
2018,McMurry,8530,Chapman,134,11/18/2017,60,69,Neutral,Currier Gym,-,136
2018,McMurry,8530,Randall,,11/21/2017,61,53,Home,,-,374
2018,McMurry,8530,East Tex. Baptist,1062,11/25/2017,61,64,Away,,-,134
2018,McMurry,8530,Louisiana Col.,1182,11/30/2017,61,55,Away,,-,216
2018,McMurry,8530,Belhaven,30197,12/02/2017,62,44,Away,,-,327
2018,McMurry,8530,Ozarks (AR),23008,12/05/2017,76,61,Home,,-,119
2018,McMurry,8530,Texas-Tyler,30028,12/09/2017,83,73,Home,,-,331
2018,McMurry,8530,Texas Lutheran,1400,12/15/2017,58,42,Home,,-,0
2018,McMurry,8530,Texas-Dallas,23121,12/20/2017,58,73,Away,,-,171
2018,McMurry,8530,Southwestern (TX),8746,12/30/2017,58,61,Home,,-,219
2018,McMurry,8530,LeTourneau,8490,01/04/2018,76,69,Home,,-,153
2018,McMurry,8530,East Tex. Baptist,1062,01/06/2018,69,75,Home,,-,317
2018,McMurry,8530,Concordia (TX),24400,01/11/2018,71,56,Home,,-,267
2018,McMurry,8530,Mary Hardin-Baylor,1203,01/13/2018,68,63,Home,,-,329
2018,McMurry,8530,Sul Ross St.,1390,01/18/2018,74,54,Away,,-,192
2018,McMurry,8530,Howard Payne,2741,01/20/2018,62,75,Away,,-,250
2018,McMurry,8530,Hardin-Simmons,271,01/25/2018,70,60,Home,,-,940
2018,McMurry,8530,Arlington Baptist,,01/26/2018,75,89,Home,,-,208
2018,McMurry,8530,Mary Hardin-Baylor,1203,02/01/2018,77,94,Away,,-,506
2018,McMurry,8530,Concordia (TX),24400,02/03/2018,65,67,Away,,-,178
2018,McMurry,8530,Howard Payne,2741,02/08/2018,70,69,Home,,-,315
2018,McMurry,8530,Sul Ross St.,1390,02/10/2018,80,42,Home,,-,289
2018,McMurry,8530,Hardin-Simmons,271,02/17/2018,50,51,Away,,-,"1,304"
2018,McMurry,8530,Hardin-Simmons,271,01/25/2028,70,60,Home,,-,940
2018,McNeese,402,Southern-N.O.,,11/12/2017,76,61,Home,,-,918
2018,McNeese,402,Texas,703,11/15/2017,34,100,Away,,-,"7,651"
2018,McNeese,402,LSU-Alexandria,,11/19/2017,73,53,Home,,-,801
2018,McNeese,402,Grambling,261,11/22/2017,60,75,Home,,-,796
2018,McNeese,402,La.-Monroe,498,11/26/2017,65,61,Home,,-,751
2018,McNeese,402,Tulane,718,11/29/2017,66,70,Home,,-,729
2018,McNeese,402,Louisiana,671,12/03/2017,86,98,Away,,3 OT,753
2018,McNeese,402,Louisiana Col.,1182,12/11/2017,84,46,Home,,-,791
2018,McNeese,402,Baylor,51,12/13/2017,34,95,Away,,-,"6,583"
2018,McNeese,402,Louisiana Tech,366,12/18/2017,62,78,Away,,-,"1,823"
2018,McNeese,402,SMU,663,12/22/2017,59,65,Away,,-,691
2018,McNeese,402,Incarnate Word,2743,12/28/2017,66,57,Away,,-,356
2018,McNeese,402,Northwestern St.,508,12/30/2017,72,67,Home,,-,782
2018,McNeese,402,Abilene Christian,2,01/03/2018,75,80,Home,,-,850
2018,McNeese,402,New Orleans,474,01/06/2018,64,77,Home,,-,821
2018,McNeese,402,Nicholls St.,483,01/10/2018,54,61,Home,,-,727
2018,McNeese,402,Southeastern La.,655,01/13/2018,77,65,Away,,-,579
2018,McNeese,402,Houston Baptist,287,01/20/2018,86,74,Away,,-,478
2018,McNeese,402,Lamar University,346,01/27/2018,58,83,Away,,-,955
2018,McNeese,402,Sam Houston St.,624,01/31/2018,66,63,Away,,-,759
2018,McNeese,402,Northwestern St.,508,02/03/2018,60,44,Away,,-,"1,001"
2018,McNeese,402,SFA,676,02/07/2018,58,73,Away,,-,"1,091"
2018,McNeese,402,Southeastern La.,655,02/10/2018,69,47,Home,,-,539
2018,McNeese,402,Central Ark.,1004,02/14/2018,45,51,Home,,-,767
2018,McNeese,402,New Orleans,474,02/17/2018,62,84,Away,,-,0
2018,McNeese,402,Nicholls St.,483,02/21/2018,51,63,Away,,-,202
2018,McNeese,402,Houston Baptist,287,02/24/2018,61,67,Home,,1 OT,717
2018,McNeese,402,A&M-Corpus Christi,26172,02/28/2018,70,64,Home,,-,711
2018,McNeese,402,Lamar University,346,03/03/2018,72,81,Home,,-,983
2018,McNeese,402,A&M-Corpus Christi,26172,03/08/2018,52,75,Neutral,"Katy, Texas - Merrell Center",-,0
2018,Me.-Farmington,379,Fisher,,11/18/2017,73,68,Neutral,Larry Mahaney Gym,-,54
2018,Me.-Farmington,379,Lesley,24317,11/19/2017,71,51,Neutral,Larry Mahaney Gym,-,54
2018,Me.-Farmington,379,St. Joseph's (ME),605,11/21/2017,57,84,Home,,-,318
2018,Me.-Farmington,379,Maine Maritime,378,11/28/2017,50,69,Away,,-,123
2018,Me.-Farmington,379,Johnson St.,324,12/01/2017,63,48,Home,,-,223
2018,Me.-Farmington,379,Lyndon St.,30065,12/02/2017,74,80,Home,,1 OT,281
2018,Me.-Farmington,379,Bowdoin,69,12/06/2017,24,109,Away,,-,121
2018,Me.-Farmington,379,Thomas (ME),2758,12/09/2017,46,70,Home,,-,110
2018,Me.-Farmington,379,Me.-Presque Isle,30040,12/10/2017,57,51,Home,,-,207
2018,Me.-Farmington,379,Colby-Sawyer,152,01/05/2018,38,86,Away,,-,65
2018,Me.-Farmington,379,New England Col.,467,01/06/2018,43,82,Away,,-,95
2018,Me.-Farmington,379,Husson,1133,01/09/2018,51,87,Home,,-,297
2018,Me.-Farmington,379,Thomas (ME),2758,01/13/2018,42,61,Away,,-,84
2018,Me.-Farmington,379,Bates,50,01/16/2018,44,62,Home,,-,253
2018,Me.-Farmington,379,Castleton,123,01/19/2018,28,71,Away,,-,221
2018,Me.-Farmington,379,Green Mountain,11062,01/20/2018,62,55,Away,,-,52
2018,Me.-Farmington,379,New England Col.,467,01/26/2018,61,82,Home,,-,69
2018,Me.-Farmington,379,Colby-Sawyer,152,01/27/2018,43,67,Home,,-,75
2018,Me.-Farmington,379,Lyndon St.,30065,02/02/2018,41,66,Away,,-,60
2018,Me.-Farmington,379,Johnson St.,324,02/03/2018,61,52,Away,,-,124
2018,Me.-Farmington,379,Colby,151,02/06/2018,36,72,Away,,-,330
2018,Me.-Farmington,379,Green Mountain,11062,02/09/2018,69,56,Home,,-,261
2018,Me.-Farmington,379,Castleton,123,02/10/2018,48,63,Home,,-,318
2018,Me.-Farmington,379,Husson,1133,02/14/2018,49,74,Away,,-,498
2018,Me.-Farmington,379,Maine Maritime,378,02/17/2018,64,79,Home,,-,852
2018,Me.-Presque Isle,30040,Me.-Machias,,11/19/2017,32,45,Away,,-,72
2018,Me.-Presque Isle,30040,Becker,26107,11/26/2017,40,59,Home,,-,0
2018,Me.-Presque Isle,30040,Wesleyan (CT),764,12/01/2017,22,98,Away,,-,118
2018,Me.-Presque Isle,30040,Valley Forge,30166,12/02/2017,63,86,Neutral,"Middletown, Conn. (Silloway Gymnasium)",-,37
2018,Me.-Presque Isle,30040,Thomas (ME),2758,12/06/2017,48,85,Away,,-,54
2018,Me.-Presque Isle,30040,Me.-Farmington,379,12/10/2017,51,57,Away,,-,207
2018,Me.-Presque Isle,30040,Vermont Tech,,01/09/2018,65,55,Away,,-,0
2018,Me.-Presque Isle,30040,Fisher,,01/10/2018,33,77,Neutral,Vermont Tech,-,0
2018,Me.-Presque Isle,30040,Pine Manor,544,01/15/2018,57,62,Home,,-,0
2018,Me.-Presque Isle,30040,SUNY Canton,30165,01/18/2018,60,66,Away,,-,67
2018,Me.-Presque Isle,30040,SUNY Canton,30165,01/19/2018,43,74,Away,,-,76
2018,Me.-Presque Isle,30040,Bowdoin,69,01/21/2018,29,102,Away,,-,212
2018,Me.-Presque Isle,30040,Me.-Machias,,01/24/2018,64,59,Home,,-,0
2018,Me.-Presque Isle,30040,Me.-Augusta,,01/25/2018,42,77,Away,,-,104
2018,Me.-Presque Isle,30040,Fisher,,01/28/2018,35,65,Home,,-,0
2018,Me.-Presque Isle,30040,Me.-Fort Kent,,02/02/2018,48,62,Home,,-,0
2018,Me.-Presque Isle,30040,Maine Maritime,378,02/06/2018,33,68,Away,,-,73
2018,Me.-Presque Isle,30040,St. Joseph (VT),,02/10/2018,59,66,Home,,-,0
2018,Me.-Presque Isle,30040,Me.-Fort Kent,,02/15/2018,63,79,Away,,-,0
2018,Medaille,23725,Buffalo St.,85,11/15/2017,48,69,Away,,-,231
2018,Medaille,23725,Alfred St.,30170,11/17/2017,89,71,Home,,-,102
2018,Medaille,23725,Keuka,1159,11/19/2017,66,70,Away,,-,200
2018,Medaille,23725,St. John Fisher,601,11/21/2017,66,72,Home,,-,109
2018,Medaille,23725,Fredonia,242,11/26/2017,79,72,Home,,-,112
2018,Medaille,23725,Wells,761,11/29/2017,67,46,Away,,-,128
2018,Medaille,23725,Pitt.-Greensburg,11839,12/02/2017,60,46,Home,,-,97
2018,Medaille,23725,Hilbert,8398,12/06/2017,48,72,Away,,-,101
2018,Medaille,23725,Penn St.-Altoona,25719,12/09/2017,86,74,Away,,-,122
2018,Medaille,23725,La Roche,1163,12/16/2017,68,81,Home,,-,89
2018,Medaille,23725,SUNY Geneseo,247,12/30/2017,57,86,Away,,-,127
2018,Medaille,23725,Penn St.-Behrend,538,01/03/2018,77,66,Home,,-,40
2018,Medaille,23725,Mount Aloysius,30036,01/06/2018,53,67,Away,,-,105
2018,Medaille,23725,Pitt.-Bradford,1315,01/10/2018,66,76,Away,,-,215
2018,Medaille,23725,Franciscan,30069,01/13/2018,67,43,Home,,-,82
2018,Medaille,23725,D'Youville,1059,01/17/2018,74,63,Home,,-,89
2018,Medaille,23725,Pitt.-Greensburg,11839,01/20/2018,65,62,Away,,1 OT,101
2018,Medaille,23725,Hilbert,8398,01/24/2018,41,73,Home,,-,115
2018,Medaille,23725,Penn St.-Altoona,25719,01/27/2018,84,78,Home,,-,145
2018,Medaille,23725,Penn St.-Behrend,538,01/31/2018,77,67,Away,,-,114
2018,Medaille,23725,La Roche,1163,02/03/2018,64,69,Away,,-,290
2018,Medaille,23725,Pitt.-Bradford,1315,02/07/2018,52,66,Home,,-,76
2018,Medaille,23725,Mount Aloysius,30036,02/10/2018,80,75,Home,,-,187
2018,Medaille,23725,D'Youville,1059,02/14/2018,77,48,Away,,-,85
2018,Medaille,23725,Franciscan,30069,02/17/2018,62,28,Away,,-,126
2018,Medaille,23725,Penn St.-Behrend,538,02/21/2018,57,63,Home,,-,187
2018,Medgar Evers,403,St. Joseph's (L.I.),1340,11/15/2017,55,103,Home,,-,60
2018,Medgar Evers,403,Oswego St.,530,11/17/2017,27,66,Away,,-,100
2018,Medgar Evers,403,Keystone,30047,11/18/2017,35,78,Neutral,"Oswego, N.Y. -- Max Ziel Gymnasium",-,35
2018,Medgar Evers,403,Albertus Magnus,2798,11/21/2017,48,87,Home,,-,80
2018,Medgar Evers,403,Southern Vt.,1379,11/25/2017,49,58,Home,,-,50
2018,Medgar Evers,403,New Rochelle,476,11/26/2017,47,71,Home,,-,50
2018,Medgar Evers,403,Hunter,292,12/05/2017,25,92,Home,,-,56
2018,Medgar Evers,403,York (NY),2730,12/08/2017,49,73,Home,,-,50
2018,Medgar Evers,403,Merchant Marine,724,12/10/2017,43,66,Away,,-,75
2018,Medgar Evers,403,Cairn,1305,12/30/2017,41,69,Home,,-,20
2018,Medgar Evers,403,Baruch,58,01/03/2018,38,65,Home,,-,35
2018,Medgar Evers,403,Brooklyn,79,01/05/2018,35,79,Away,,-,81
2018,Medgar Evers,403,Staten Island,675,01/09/2018,41,92,Home,,-,40
