year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,St. Mary's (MD),611,Frostburg St.,243,01/09/2016,74,68,Home,,-,93
2016,St. Mary's (MD),611,York (PA),815,01/13/2016,57,67,Home,,-,26
2016,St. Mary's (MD),611,Penn St. Harrisburg,30081,01/16/2016,56,54,Away,,-,182
2016,St. Mary's (MD),611,Chris. Newport,139,01/20/2016,58,63,Home,,-,38
2016,St. Mary's (MD),611,Salisbury,622,01/27/2016,44,58,Home,,-,45
2016,St. Mary's (MD),611,Southern Va.,30164,01/30/2016,75,69,Home,,-,82
2016,St. Mary's (MD),611,Marymount (VA),394,02/01/2016,30,52,Away,,-,250
2016,St. Mary's (MD),611,Mary Washington,390,02/03/2016,36,60,Home,,-,60
2016,St. Mary's (MD),611,Frostburg St.,243,02/06/2016,81,66,Away,,1 OT,304
2016,St. Mary's (MD),611,York (PA),815,02/10/2016,48,54,Away,,-,271
2016,St. Mary's (MD),611,Penn St. Harrisburg,30081,02/13/2016,64,59,Home,,-,109
2016,St. Mary's (MD),611,Chris. Newport,139,02/17/2016,55,58,Away,,-,247
2016,St. Mary's (MD),611,Wesley,763,02/20/2016,58,63,Away,,-,100
2016,St. Mary's (MD),611,Mary Washington,390,02/23/2016,48,78,Away,,-,275
2016,St. Mary's (TX),1346,Texas Woman's,701,11/13/2015,72,77,Neutral,"Wichita Falls, TX",-,0
2016,St. Mary's (TX),1346,Midwestern St.,1222,11/14/2015,81,58,Away,,-,497
2016,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,11/21/2015,75,56,Away,,-,297
2016,St. Mary's (TX),1346,Lewis-Clark St.,,11/24/2015,74,59,Home,,-,150
2016,St. Mary's (TX),1346,Ark.-Monticello,8411,11/27/2015,80,59,Home,,-,238
2016,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,12/02/2015,71,63,Home,,-,100
2016,St. Mary's (TX),1346,Tarleton St.,1395,12/05/2015,69,53,Away,,-,"1,127"
2016,St. Mary's (TX),1346,Angelo St.,25,12/13/2015,59,86,Away,,-,467
2016,St. Mary's (TX),1346,Okla. Panhandle,24342,12/17/2015,90,65,Home,,-,200
2016,St. Mary's (TX),1346,Lubbock Christian,30177,12/19/2015,51,77,Home,,-,204
2016,St. Mary's (TX),1346,Newman,30054,12/31/2015,68,64,Away,,1 OT,324
2016,St. Mary's (TX),1346,Okla. Christian,30179,01/02/2016,96,85,Away,,-,210
2016,St. Mary's (TX),1346,Ark.-Fort Smith,30105,01/07/2016,65,54,Home,,-,250
2016,St. Mary's (TX),1346,Rogers St.,30180,01/09/2016,71,49,Home,,-,209
2016,St. Mary's (TX),1346,Tex. Permian Basin,30088,01/14/2016,71,56,Away,,-,262
2016,St. Mary's (TX),1346,St. Edward's,1334,01/16/2016,52,71,Away,,-,176
2016,St. Mary's (TX),1346,Tex. A&M Int'l,30090,01/21/2016,53,73,Away,,-,624
2016,St. Mary's (TX),1346,Okla. Christian,30179,01/28/2016,63,75,Home,,1 OT,273
2016,St. Mary's (TX),1346,Newman,30054,01/30/2016,67,59,Home,,-,217
2016,St. Mary's (TX),1346,Rogers St.,30180,02/04/2016,61,51,Away,,-,"1,028"
2016,St. Mary's (TX),1346,Ark.-Fort Smith,30105,02/06/2016,73,75,Away,,-,428
2016,St. Mary's (TX),1346,St. Edward's,1334,02/11/2016,59,57,Home,,-,200
2016,St. Mary's (TX),1346,Tex. Permian Basin,30088,02/13/2016,77,64,Home,,-,200
2016,St. Mary's (TX),1346,Tex. A&M Int'l,30090,02/18/2016,53,57,Home,,-,200
2016,St. Mary's (TX),1346,Lubbock Christian,30177,02/25/2016,47,77,Away,,-,877
2016,St. Mary's (TX),1346,Okla. Panhandle,24342,02/27/2016,92,43,Away,,-,300
2016,St. Mary's (TX),1346,Okla. Christian,30179,03/03/2016,88,84,Neutral,"Tulsa, Okla. (UMAC)",-,371
2016,St. Mary's (TX),1346,Lubbock Christian,30177,03/05/2016,42,63,Neutral,"Tulsa, Okla. (UMAC)",-,316
2016,St. Norbert,614,St. Thomas (MN),620,11/14/2015,60,62,Away,,-,205
2016,St. Norbert,614,Wis.-Platteville,800,11/21/2015,76,60,Home,,-,215
2016,St. Norbert,614,Wis.-Eau Claire,793,11/24/2015,62,70,Home,,-,254
2016,St. Norbert,614,Monmouth (IL),438,11/28/2015,75,51,Away,,-,150
2016,St. Norbert,614,Ripon,577,12/02/2015,61,26,Home,,-,416
2016,St. Norbert,614,Grinnell,264,12/05/2015,71,60,Away,,-,421
2016,St. Norbert,614,Lake Forest,344,12/08/2015,58,39,Home,,-,358
2016,St. Norbert,614,Wis.-Oshkosh,798,12/12/2015,48,62,Away,,-,427
2016,St. Norbert,614,Cornell College,166,12/19/2015,64,46,Home,,-,322
2016,St. Norbert,614,Illinois Col.,297,12/22/2015,67,44,Home,,-,321
2016,St. Norbert,614,Wis.-Stevens Point,802,01/02/2016,62,67,Home,,-,622
2016,St. Norbert,614,Lawrence,348,01/06/2016,85,29,Home,,-,395
2016,St. Norbert,614,Beloit,53,01/12/2016,85,54,Away,,-,150
2016,St. Norbert,614,Knox,337,01/16/2016,95,61,Away,,-,150
2016,St. Norbert,614,Carroll (WI),120,01/20/2016,62,41,Home,,-,404
2016,St. Norbert,614,Monmouth (IL),438,01/23/2016,83,40,Home,,-,420
2016,St. Norbert,614,Ripon,577,01/26/2016,69,60,Away,,-,227
2016,St. Norbert,614,Carroll (WI),120,01/30/2016,65,49,Away,,-,167
2016,St. Norbert,614,Lawrence,348,02/03/2016,81,49,Away,,-,128
2016,St. Norbert,614,Beloit,53,02/06/2016,95,59,Home,,-,388
2016,St. Norbert,614,Lake Forest,344,02/09/2016,61,38,Away,,-,186
2016,St. Norbert,614,Knox,337,02/13/2016,87,70,Home,,-,345
2016,St. Norbert,614,Cornell College,166,02/20/2016,61,56,Away,,-,775
2016,St. Norbert,614,Ripon,577,02/26/2016,78,46,Home,,-,720
2016,St. Norbert,614,Cornell College,166,02/27/2016,56,53,Home,,-,472
2016,St. Norbert,614,George Fox,1094,03/04/2016,54,64,Neutral,"Stevens Point, Wis. - Berg Gym",-,0
2016,St. Olaf,615,Wartburg,750,11/15/2015,49,73,Away,,-,250
2016,St. Olaf,615,Bethany Lutheran,30038,11/18/2015,59,58,Home,,-,67
2016,St. Olaf,615,Crown (MN),30035,11/24/2015,71,42,Home,,-,150
2016,St. Olaf,615,Central (IA),126,11/27/2015,57,47,Home,,-,122
2016,St. Olaf,615,Luther,372,11/28/2015,73,58,Home,,-,158
2016,St. Olaf,615,Augsburg,38,12/02/2015,64,58,Away,,-,82
2016,St. Olaf,615,Saint Benedict,595,12/05/2015,50,47,Away,,-,130
2016,St. Olaf,615,Wis.-River Falls,801,12/07/2015,59,71,Home,,-,86
2016,St. Olaf,615,Concordia-M'head,161,12/09/2015,41,50,Home,,-,63
2016,St. Olaf,615,Hamline,268,12/12/2015,46,41,Away,,-,188
2016,St. Olaf,615,Martin Luther,8597,12/15/2015,51,34,Away,,-,96
2016,St. Olaf,615,Bethel (MN),60,01/06/2016,48,66,Away,,-,171
2016,St. Olaf,615,Saint Mary's (MN),612,01/09/2016,46,57,Home,,-,168
2016,St. Olaf,615,Macalester,376,01/13/2016,70,36,Home,,-,126
2016,St. Olaf,615,St. Catherine,597,01/16/2016,79,69,Away,,-,135
2016,St. Olaf,615,St. Thomas (MN),620,01/20/2016,54,60,Home,,-,389
2016,St. Olaf,615,Saint Benedict,595,01/23/2016,54,65,Home,,-,218
2016,St. Olaf,615,Concordia-M'head,161,01/27/2016,50,62,Away,,-,303
2016,St. Olaf,615,Hamline,268,01/30/2016,56,41,Home,,-,139
2016,St. Olaf,615,Bethel (MN),60,02/03/2016,85,88,Home,,2 OT,184
2016,St. Olaf,615,Carleton,118,02/06/2016,62,48,Home,,-,127
2016,St. Olaf,615,Gust. Adolphus,266,02/10/2016,40,77,Away,,-,0
2016,St. Olaf,615,Saint Mary's (MN),612,02/13/2016,56,85,Away,,-,310
2016,St. Olaf,615,St. Thomas (MN),620,02/17/2016,46,69,Away,,-,210
2016,St. Olaf,615,St. Catherine,597,02/20/2016,75,77,Home,,-,247
2016,St. Scholastica,618,Dubuque,192,11/13/2015,71,69,Home,,-,235
2016,St. Scholastica,618,Augsburg,38,11/14/2015,62,63,Away,,-,173
2016,St. Scholastica,618,Wis.-Eau Claire,793,11/20/2015,77,83,Away,,1 OT,457
2016,St. Scholastica,618,Wis.-La Crosse,795,11/21/2015,64,86,Neutral,"Eau Claire, WI",-,150
2016,St. Scholastica,618,Wis.-River Falls,801,11/29/2015,50,72,Away,,-,150
2016,St. Scholastica,618,Concordia-M'head,161,11/30/2015,68,84,Home,,-,144
2016,St. Scholastica,618,Martin Luther,8597,12/04/2015,67,71,Away,,-,137
2016,St. Scholastica,618,Bethany Lutheran,30038,12/05/2015,57,74,Away,,-,125
2016,St. Scholastica,618,Northland,1267,12/11/2015,68,50,Home,,-,137
2016,St. Scholastica,618,Finlandia,30032,12/12/2015,83,58,Home,,-,144
2016,St. Scholastica,618,Wis.-Stout,803,12/15/2015,63,87,Home,,-,81
2016,St. Scholastica,618,Crown (MN),30035,01/02/2016,62,50,Away,,-,122
2016,St. Scholastica,618,Minn.-Morris,1226,01/03/2016,78,69,Away,,-,333
2016,St. Scholastica,618,Wis.-Superior,804,01/09/2016,72,87,Away,,-,211
2016,St. Scholastica,618,Northwestern-St.Paul,30031,01/15/2016,49,74,Away,,-,203
2016,St. Scholastica,618,North Central (MN),30039,01/16/2016,64,54,Away,,-,180
2016,St. Scholastica,618,Bethany Lutheran,30038,01/22/2016,64,69,Home,,-,155
2016,St. Scholastica,618,Martin Luther,8597,01/23/2016,72,63,Home,,-,143
2016,St. Scholastica,618,Finlandia,30032,01/29/2016,78,50,Away,,-,85
2016,St. Scholastica,618,Northland,1267,01/30/2016,48,55,Away,,-,135
2016,St. Scholastica,618,Minn.-Morris,1226,02/05/2016,39,47,Home,,-,147
2016,St. Scholastica,618,Crown (MN),30035,02/06/2016,67,63,Home,,-,103
2016,St. Scholastica,618,Wis.-Superior,804,02/13/2016,48,65,Home,,-,201
2016,St. Scholastica,618,North Central (MN),30039,02/19/2016,52,51,Home,,-,147
2016,St. Scholastica,618,Northwestern-St.Paul,30031,02/20/2016,54,60,Home,,-,180
2016,St. Thomas (MN),620,St. Norbert,614,11/14/2015,62,60,Home,,-,205
2016,St. Thomas (MN),620,Buena Vista,84,11/16/2015,94,79,Away,,-,680
2016,St. Thomas (MN),620,Pacific Lutheran,1297,11/20/2015,76,62,Neutral,"Tacoma, Wash.",-,92
2016,St. Thomas (MN),620,Puget Sound,557,11/21/2015,82,61,Away,,-,237
2016,St. Thomas (MN),620,Wis.-Stevens Point,802,11/29/2015,51,48,Away,,-,437
2016,St. Thomas (MN),620,Concordia-M'head,161,12/02/2015,52,47,Away,,-,321
2016,St. Thomas (MN),620,Carleton,118,12/05/2015,100,28,Home,,-,205
2016,St. Thomas (MN),620,Macalester,376,12/09/2015,76,50,Away,,-,128
2016,St. Thomas (MN),620,St. Catherine,597,12/12/2015,63,67,Away,,-,175
2016,St. Thomas (MN),620,Wheaton (IL),778,12/29/2015,58,66,Neutral,"Waverly, Iowa (Levick Arena)",-,250
2016,St. Thomas (MN),620,Wis.-Oshkosh,798,12/30/2015,67,58,Neutral,"Waverly, Iowa (Levick Arena)",-,200
2016,St. Thomas (MN),620,Gust. Adolphus,266,01/06/2016,67,45,Home,,-,395
2016,St. Thomas (MN),620,Bethel (MN),60,01/09/2016,60,80,Home,,-,490
2016,St. Thomas (MN),620,Saint Benedict,595,01/13/2016,54,36,Home,,-,210
2016,St. Thomas (MN),620,Saint Mary's (MN),612,01/16/2016,76,67,Away,,-,477
2016,St. Thomas (MN),620,St. Olaf,615,01/20/2016,60,54,Away,,-,389
2016,St. Thomas (MN),620,Carleton,118,01/23/2016,86,39,Away,,-,148
2016,St. Thomas (MN),620,Macalester,376,01/27/2016,79,62,Home,,-,200
2016,St. Thomas (MN),620,St. Catherine,597,01/30/2016,72,67,Home,,-,460
2016,St. Thomas (MN),620,Gust. Adolphus,266,02/03/2016,75,67,Away,,-,236
2016,St. Thomas (MN),620,Hamline,268,02/06/2016,76,56,Away,,-,406
2016,St. Thomas (MN),620,Augsburg,38,02/10/2016,67,45,Home,,-,300
2016,St. Thomas (MN),620,Bethel (MN),60,02/13/2016,69,67,Away,,1 OT,308
2016,St. Thomas (MN),620,St. Olaf,615,02/17/2016,69,46,Home,,-,210
2016,St. Thomas (MN),620,Saint Mary's (MN),612,02/20/2016,89,65,Home,,-,690
2016,St. Thomas (MN),620,Concordia-M'head,161,02/25/2016,69,48,Home,,-,220
2016,St. Thomas (MN),620,Saint Mary's (MN),612,02/27/2016,77,65,Home,,-,240
2016,St. Thomas (MN),620,Loras,364,03/04/2016,76,68,Neutral,"River Falls, Wis. (Karges Center)",1 OT,793
2016,St. Thomas (MN),620,Wis.-River Falls,801,03/05/2016,67,46,Away,,-,730
2016,St. Thomas (MN),620,Wartburg,750,03/11/2016,66,70,Home,,-,695
2016,St. Thomas Aquinas,1348,Felician,23157,11/13/2015,78,61,Home,,-,223
2016,St. Thomas Aquinas,1348,Merrimack,410,11/14/2015,78,49,Home,,-,175
2016,St. Thomas Aquinas,1348,Caldwell,995,11/17/2015,89,76,Home,,-,80
2016,St. Thomas Aquinas,1348,Felician,23157,11/21/2015,69,51,Neutral,"Orangeburg, N.Y. (Hennessy Center)",-,100
2016,St. Thomas Aquinas,1348,Dominican (NY),8956,11/22/2015,58,52,Away,,-,300
2016,St. Thomas Aquinas,1348,NYIT,477,12/02/2015,43,60,Away,,-,135
2016,St. Thomas Aquinas,1348,LIU Post,362,12/05/2015,48,41,Home,,-,95
2016,St. Thomas Aquinas,1348,Queens (NY),560,12/09/2015,59,63,Home,,-,89
2016,St. Thomas Aquinas,1348,Molloy,437,12/12/2015,62,53,Home,,-,114
2016,St. Thomas Aquinas,1348,New Haven,470,12/18/2015,53,62,Away,,-,74
2016,St. Thomas Aquinas,1348,Southern Conn. St.,658,12/20/2015,57,42,Away,,-,325
2016,St. Thomas Aquinas,1348,Pace,533,12/31/2015,62,59,Away,,-,136
2016,St. Thomas Aquinas,1348,Daemen,30174,01/07/2016,81,54,Away,,-,205
2016,St. Thomas Aquinas,1348,Roberts Wesleyan,30150,01/09/2016,49,60,Away,,-,176
2016,St. Thomas Aquinas,1348,Mercy,407,01/12/2016,64,52,Away,,-,45
2016,St. Thomas Aquinas,1348,Dist. Columbia,186,01/14/2016,72,82,Home,,-,139
2016,St. Thomas Aquinas,1348,Bridgeport,74,01/20/2016,64,50,Home,,-,125
2016,St. Thomas Aquinas,1348,Dowling,2692,01/22/2016,59,49,Away,,-,73
2016,St. Thomas Aquinas,1348,Queens (NY),560,01/27/2016,58,67,Away,,-,74
2016,St. Thomas Aquinas,1348,Molloy,437,01/30/2016,55,58,Away,,-,137
2016,St. Thomas Aquinas,1348,NYIT,477,02/03/2016,61,67,Home,,-,290
2016,St. Thomas Aquinas,1348,LIU Post,362,02/06/2016,62,64,Away,,-,202
2016,St. Thomas Aquinas,1348,Daemen,30174,02/11/2016,73,79,Home,,1 OT,111
2016,St. Thomas Aquinas,1348,Roberts Wesleyan,30150,02/13/2016,54,43,Home,,-,85
2016,St. Thomas Aquinas,1348,Mercy,407,02/16/2016,71,53,Home,,-,94
2016,St. Thomas Aquinas,1348,Dist. Columbia,186,02/21/2016,75,56,Away,,-,500
2016,St. Thomas Aquinas,1348,Bridgeport,74,02/24/2016,70,65,Away,,-,132
2016,St. Thomas Aquinas,1348,Dowling,2692,02/27/2016,77,64,Home,,-,130
2016,St. Thomas Aquinas,1348,Dist. Columbia,186,03/02/2016,68,69,Away,,-,0
2016,Stanford,674,UC Davis,108,11/13/2015,74,45,Away,,-,"3,366"
2016,Stanford,674,Gonzaga,260,11/15/2015,65,48,Away,,-,"6,000"
2016,Stanford,674,George Washington,249,11/21/2015,84,63,Home,,-,"2,854"
2016,Stanford,674,Santa Clara,631,11/23/2015,58,61,Home,,-,"2,668"
2016,Stanford,674,Missouri St.,669,11/27/2015,82,65,Neutral,"Estero, Fla. (Germain Arena)",-,"1,006"
2016,Stanford,674,Dayton,175,11/28/2015,74,66,Neutral,"Estero, FL (Germain Arena)",-,"1,407"
2016,Stanford,674,Purdue,559,11/29/2015,71,65,Neutral,"Ft. Myers, FL (Germain Arena)",1 OT,"1,417"
2016,Stanford,674,Texas,703,12/13/2015,69,77,Away,,-,"3,942"
2016,Stanford,674,Tennessee,694,12/16/2015,69,55,Home,,-,"3,768"
2016,Stanford,674,Cornell,167,12/19/2015,93,38,Home,,-,"3,015"
2016,Stanford,674,CSU Bakersfield,94,12/22/2015,83,41,Home,,-,"2,625"
2016,Stanford,674,Chattanooga,693,12/28/2015,73,30,Home,,-,"3,410"
2016,Stanford,674,Arizona,29,01/02/2016,59,34,Away,,-,"1,491"
2016,Stanford,674,Arizona St.,28,01/04/2016,31,49,Away,,-,"1,708"
2016,Stanford,674,Utah,732,01/08/2016,72,52,Home,,-,"4,030"
2016,Stanford,674,Colorado,157,01/10/2016,71,56,Home,,-,"3,188"
2016,Stanford,674,Oregon,529,01/15/2016,64,62,Away,,-,"2,030"
2016,Stanford,674,Oregon St.,528,01/17/2016,50,58,Away,,-,"4,314"
2016,Stanford,674,Southern California,657,01/22/2016,57,47,Away,,-,612
2016,Stanford,674,UCLA,110,01/24/2016,36,56,Away,,-,"3,061"
2016,Stanford,674,Washington,756,01/29/2016,69,53,Home,,-,"2,858"
2016,Stanford,674,Washington St.,754,01/31/2016,69,52,Home,,-,"3,421"
2016,Stanford,674,California,107,02/02/2016,53,46,Home,,-,"3,268"
2016,Stanford,674,California,107,02/05/2016,60,55,Away,,-,"5,632"
2016,Stanford,674,Arizona,29,02/12/2016,82,58,Home,,-,"3,404"
2016,Stanford,674,Arizona St.,28,02/14/2016,61,63,Home,,1 OT,"3,250"
2016,Stanford,674,Colorado,157,02/19/2016,80,49,Away,,-,"2,312"
2016,Stanford,674,Utah,732,02/21/2016,72,54,Away,,-,983
2016,Stanford,674,Oregon St.,528,02/26/2016,76,54,Home,,-,"3,613"
2016,Stanford,674,Oregon,529,02/28/2016,69,42,Home,,-,"4,082"
2016,Stanford,674,Washington,756,03/04/2016,65,73,Neutral,"Seattle, Wash. (KeyArena)",-,"5,789"
2016,Stanford,674,San Francisco,629,03/19/2016,85,58,Home,,-,"3,106"
2016,Stanford,674,South Dakota St.,649,03/21/2016,66,65,Home,,-,"1,961"
2016,Stanford,674,Notre Dame,513,03/25/2016,0,0,Neutral,"Lexington, KY",-,0
2016,Stanislaus St.,103,Alas. Fairbanks,12,11/13/2015,102,97,Away,,1 OT,0
2016,Stanislaus St.,103,Alas. Anchorage,11,11/14/2015,42,91,Away,,-,714
2016,Stanislaus St.,103,Academy of Art,30123,11/20/2015,66,76,Neutral,"Belmont, Calif.",-,130
2016,Stanislaus St.,103,Notre Dame de Namur,30056,11/21/2015,62,47,Away,,-,110
2016,Stanislaus St.,103,Holy Names,30175,11/29/2015,79,63,Home,,-,198
2016,Stanislaus St.,103,Fresno Pacific,30147,11/30/2015,65,40,Home,,-,109
2016,Stanislaus St.,103,Cal St. San B'dino,93,12/03/2015,58,57,Home,,-,173
2016,Stanislaus St.,103,San Fran. St.,628,12/05/2015,61,54,Away,,-,144
2016,Stanislaus St.,103,Fresno St.,96,12/08/2015,49,72,Away,,-,"1,992"
2016,Stanislaus St.,103,Cal St. Monterey Bay,30055,12/11/2015,59,63,Away,,-,301
2016,Stanislaus St.,103,Pacific,534,12/15/2015,61,74,Away,,-,"2,137"
2016,Stanislaus St.,103,Cal St. East Bay,98,12/19/2015,47,69,Away,,-,117
2016,Stanislaus St.,103,Cal St. L.A.,100,01/01/2016,83,49,Home,,-,228
2016,Stanislaus St.,103,Cal St. San Marcos,30198,01/02/2016,63,60,Home,,-,147
2016,Stanislaus St.,103,Cal Poly Pomona,91,01/07/2016,67,50,Away,,-,207
2016,Stanislaus St.,103,Humboldt St.,291,01/09/2016,68,59,Away,,-,410
2016,Stanislaus St.,103,Sonoma St.,645,01/15/2016,59,50,Home,,-,203
2016,Stanislaus St.,103,San Fran. St.,628,01/16/2016,60,47,Home,,-,244
2016,Stanislaus St.,103,Cal St. San Marcos,30198,01/23/2016,63,50,Away,,-,84
2016,Stanislaus St.,103,Chico St.,95,01/30/2016,52,62,Away,,-,480
2016,Stanislaus St.,103,Cal St. Monterey Bay,30055,02/05/2016,47,44,Home,,-,634
2016,Stanislaus St.,103,Cal St. East Bay,98,02/06/2016,62,84,Home,,-,0
2016,Stanislaus St.,103,Cal St. San B'dino,93,02/12/2016,61,77,Away,,-,225
2016,Stanislaus St.,103,UC San Diego,112,02/13/2016,81,88,Away,,1 OT,273
2016,Stanislaus St.,103,Humboldt St.,291,02/19/2016,93,65,Home,,-,301
2016,Stanislaus St.,103,Cal Poly Pomona,91,02/20/2016,76,65,Home,,-,346
2016,Stanislaus St.,103,Cal St. L.A.,100,02/25/2016,59,76,Away,,-,250
2016,Stanislaus St.,103,Cal St. Dom. Hills,92,02/27/2016,66,77,Home,,-,420
2016,Stanislaus St.,103,Cal St. San B'dino,93,03/01/2016,66,76,Home,,-,588
2016,Staten Island,675,St. Joseph's (L.I.),1340,11/14/2015,87,50,Home,,-,176
2016,Staten Island,675,Drew,190,11/18/2015,57,71,Home,,-,203
2016,Staten Island,675,Kean,329,11/20/2015,78,95,Away,,-,321
2016,Staten Island,675,Eastern,8968,11/21/2015,86,94,Neutral,"Union, N.J. - Harwood Arena",-,133
2016,Staten Island,675,Hunter,292,11/24/2015,73,57,Away,,-,110
2016,Staten Island,675,St. Joseph's (Brkln),30072,12/05/2015,74,57,Away,,-,112
2016,Staten Island,675,Baruch,58,12/08/2015,82,54,Away,,-,97
2016,Staten Island,675,John Jay,321,12/10/2015,78,43,Away,,-,0
2016,Staten Island,675,Keystone,30047,12/12/2015,80,53,Home,,-,133
2016,Staten Island,675,Wm. Paterson,787,12/22/2015,75,76,Home,,1 OT,179
2016,Staten Island,675,Yeshiva,814,12/28/2015,71,42,Home,,-,133
2016,Staten Island,675,Brooklyn,79,01/03/2016,57,63,Away,,-,157
2016,Staten Island,675,CCNY,480,01/05/2016,69,57,Home,,-,291
2016,Staten Island,675,Lehman,279,01/09/2016,69,76,Home,,-,205
2016,Staten Island,675,York (NY),2730,01/13/2016,84,62,Away,,-,100
2016,Staten Island,675,Medgar Evers,403,01/15/2016,79,60,Away,,-,0
2016,Staten Island,675,Hunter,292,01/20/2016,75,48,Home,,-,165
2016,Staten Island,675,John Jay,321,01/27/2016,72,39,Home,,-,111
2016,Staten Island,675,Brooklyn,79,01/30/2016,65,56,Home,,-,237
2016,Staten Island,675,CCNY,480,02/02/2016,67,69,Away,,-,90
2016,Staten Island,675,York (NY),2730,02/06/2016,70,58,Home,,-,175
2016,Staten Island,675,Medgar Evers,403,02/09/2016,80,34,Home,,-,457
2016,Staten Island,675,Baruch,58,02/12/2016,82,49,Home,,-,249
2016,Staten Island,675,Lehman,279,02/16/2016,64,57,Away,,-,300
2016,Staten Island,675,Hunter,292,02/21/2016,66,48,Home,,-,234
2016,Staten Island,675,Brooklyn,79,02/24/2016,70,76,Neutral,"New York, NY (Nat Holman Gymnasium)",-,430
2016,Staten Island,675,Rutgers-Camden,588,03/05/2016,65,63,Neutral,"Brooklyn, NY - West Quad Center",-,220
2016,Staten Island,675,Brooklyn,79,03/06/2016,55,59,Away,,-,250
2016,Stephen F. Austin,676,Texas-Tyler,30028,11/13/2015,91,69,Home,,-,"1,120"
2016,Stephen F. Austin,676,Louisiana Tech,366,11/21/2015,44,76,Away,,-,"1,812"
2016,Stephen F. Austin,676,LSU-Shreveport,,11/24/2015,94,39,Home,,-,502
2016,Stephen F. Austin,676,SIUE,660,11/27/2015,82,74,Neutral,"Kansas City, Mo. (SRC)",-,172
2016,Stephen F. Austin,676,Indiana St.,305,11/28/2015,71,62,Neutral,"Kansas City, Mo. (SRC)",-,164
2016,Stephen F. Austin,676,Texas-Arlington,702,12/01/2015,63,67,Home,,-,474
2016,Stephen F. Austin,676,IUPUI,2699,12/04/2015,55,62,Neutral,"Denton, TX (The Super Pit)",1 OT,202
2016,Stephen F. Austin,676,Weber St.,758,12/05/2015,46,56,Neutral,"Denton, TX (The Super Pit)",-,168
2016,Stephen F. Austin,676,TCU,698,12/09/2015,55,88,Away,,-,"1,501"
2016,Stephen F. Austin,676,Rice,574,12/19/2015,59,45,Home,,-,311
2016,Stephen F. Austin,676,Tex. A&M-Commerce,199,12/30/2015,75,65,Home,,-,425
2016,Stephen F. Austin,676,McNeese St.,402,01/02/2016,80,55,Home,,-,"1,631"
2016,Stephen F. Austin,676,Southeastern La.,655,01/04/2016,56,65,Away,,-,358
2016,Stephen F. Austin,676,Central Ark.,1004,01/07/2016,53,55,Home,,-,476
2016,Stephen F. Austin,676,New Orleans,474,01/14/2016,57,58,Away,,-,294
2016,Stephen F. Austin,676,Abilene Christian,2,01/16/2016,70,85,Home,,-,"1,749"
2016,Stephen F. Austin,676,Lamar,346,01/21/2016,60,64,Home,,-,682
2016,Stephen F. Austin,676,Sam Houston St.,624,01/23/2016,70,63,Home,,-,"5,274"
2016,Stephen F. Austin,676,A&M-Corpus Christi,26172,01/30/2016,71,66,Away,,-,704
2016,Stephen F. Austin,676,Northwestern St.,508,02/04/2016,68,52,Home,,-,738
2016,Stephen F. Austin,676,Houston Baptist,287,02/06/2016,64,50,Away,,-,897
2016,Stephen F. Austin,676,Incarnate Word,2743,02/11/2016,74,62,Home,,-,681
2016,Stephen F. Austin,676,A&M-Corpus Christi,26172,02/13/2016,72,59,Home,,-,"3,947"
2016,Stephen F. Austin,676,Lamar,346,02/18/2016,79,77,Away,,-,751
2016,Stephen F. Austin,676,Nicholls St.,483,02/20/2016,89,67,Away,,-,522
2016,Stephen F. Austin,676,Incarnate Word,2743,02/24/2016,82,66,Away,,-,568
2016,Stephen F. Austin,676,Houston Baptist,287,02/27/2016,66,54,Home,,-,"2,691"
2016,Stephen F. Austin,676,Northwestern St.,508,03/03/2016,51,72,Away,,-,"1,913"
2016,Stephen F. Austin,676,Sam Houston St.,624,03/05/2016,65,59,Away,,-,945
2016,Stephen F. Austin,676,Sam Houston St.,624,03/11/2016,70,78,Neutral,"Katy, Texas (Merrell Center)",-,776
2016,Stetson,678,Trinity Baptist,,11/14/2015,107,30,Home,,-,115
2016,Stetson,678,Georgia,257,11/15/2015,55,76,Away,,-,"3,530"
2016,Stetson,678,Bethune-Cookman,61,11/21/2015,62,38,Away,,-,78
2016,Stetson,678,Armstrong St.,33,11/23/2015,61,45,Home,,-,392
2016,Stetson,678,Minnesota,428,11/27/2015,69,72,Neutral,"Guaynabo, Puerto Rico",-,100
2016,Stetson,678,Boise St.,66,11/28/2015,65,71,Neutral,Mario Morales Coliseum,-,121
2016,Stetson,678,UCF,128,12/02/2015,83,68,Home,,-,415
2016,Stetson,678,Flagler,30092,12/04/2015,84,47,Home,,-,"2,451"
2016,Stetson,678,Eastern Ill.,201,12/13/2015,68,66,Away,,-,333
2016,Stetson,678,UNCW,460,12/15/2015,52,49,Away,,-,"4,893"
2016,Stetson,678,Ga. Southern,253,12/20/2015,79,57,Home,,-,328
2016,Stetson,678,Georgia St.,254,12/21/2015,72,80,Home,,1 OT,350
2016,Stetson,678,Tennessee,694,12/30/2015,56,90,Away,,-,"10,705"
