game_id	section_id	team_id	team_name	team_url	period_scores
2793865	0	108	UC Davis	http://stats.ncaa.org/team/index/11560?org_id=108	[41, 30, 71]
2793865	1	5	Akron	http://stats.ncaa.org/team/index/11560?org_id=5	[24, 34, 58]
2845098	0	153	Colgate	http://stats.ncaa.org/team/index/11560?org_id=153	[24, 45, 69]
2845098	1	352	Lehigh	http://stats.ncaa.org/team/index/11560?org_id=352	[28, 48, 76]
3065554	0	697	Texas A&M	http://stats.ncaa.org/team/index/11560?org_id=697	[38, 35, 73]
3065554	1	433	Ole Miss	http://stats.ncaa.org/team/index/11560?org_id=433	[24, 37, 61]
2734874	0	107	California	http://stats.ncaa.org/team/index/11560?org_id=107	[41, 31, 72]
2734874	1	249	George Washington	http://stats.ncaa.org/team/index/11560?org_id=249	[34, 41, 75]
2823174	0	196	East Carolina	http://stats.ncaa.org/team/index/11560?org_id=196	[50, 35, 85]
2823174	1	17	Alcorn	http://stats.ncaa.org/team/index/11560?org_id=17	[22, 20, 42]
3289144	0	649	South Dakota St.	http://stats.ncaa.org/team/index/11560?org_id=649	[30, 33, 63]
3289144	1	704	UTEP	http://stats.ncaa.org/team/index/11560?org_id=704	[26, 40, 66]
2878393	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/11560?org_id=599	[23, 38, 14, 4, 79]
2878393	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11560?org_id=450	[30, 31, 14, 10, 85]
3123167	0	110	UCLA	http://stats.ncaa.org/team/index/11560?org_id=110	[25, 37, 62]
3123167	1	732	Utah	http://stats.ncaa.org/team/index/11560?org_id=732	[27, 25, 52]
2974513	0	68	Boston U.	http://stats.ncaa.org/team/index/11560?org_id=68	[27, 34, 61]
2974513	1	342	Lafayette	http://stats.ncaa.org/team/index/11560?org_id=342	[27, 32, 59]
2921534	0	698	TCU	http://stats.ncaa.org/team/index/11560?org_id=698	[20, 32, 52]
2921534	1	522	Oklahoma	http://stats.ncaa.org/team/index/11560?org_id=522	[29, 34, 63]
2793872	0	693	Chattanooga	http://stats.ncaa.org/team/index/11560?org_id=693	[26, 29, 55]
2793872	1	277	Hawaii	http://stats.ncaa.org/team/index/11560?org_id=277	[26, 34, 60]
2845113	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/11560?org_id=624	[29, 30, 59]
2845113	1	508	Northwestern St.	http://stats.ncaa.org/team/index/11560?org_id=508	[49, 29, 78]
3065695	0	196	East Carolina	http://stats.ncaa.org/team/index/11560?org_id=196	[30, 30, 60]
3065695	1	706	UTSA	http://stats.ncaa.org/team/index/11560?org_id=706	[27, 34, 61]
2735153	0	691	Tennessee St.	http://stats.ncaa.org/team/index/11560?org_id=691	[35, 42, 77]
2735153	1	716	Troy	http://stats.ncaa.org/team/index/11560?org_id=716	[30, 41, 71]
2823175	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/11560?org_id=1104	[35, 51, 86]
2823175	1	196	East Carolina	http://stats.ncaa.org/team/index/11560?org_id=196	[32, 44, 76]
2921973	0	109	UC Irvine	http://stats.ncaa.org/team/index/11560?org_id=109	[29, 30, 59]
2921973	1	277	Hawaii	http://stats.ncaa.org/team/index/11560?org_id=277	[48, 37, 85]
2878461	0	654	Southeast Mo. St.	http://stats.ncaa.org/team/index/11560?org_id=654	[28, 43, 71]
2878461	1	695	UT Martin	http://stats.ncaa.org/team/index/11560?org_id=695	[50, 50, 100]
3123172	0	37	Auburn	http://stats.ncaa.org/team/index/11560?org_id=37	[30, 37, 4, 71]
3123172	1	433	Ole Miss	http://stats.ncaa.org/team/index/11560?org_id=433	[36, 31, 6, 73]
2974536	0	28755	FGCU	http://stats.ncaa.org/team/index/11560?org_id=28755	[41, 35, 76]
2974536	1	10411	USC Upstate	http://stats.ncaa.org/team/index/11560?org_id=10411	[30, 39, 69]
3299588	0	587	Rutgers	http://stats.ncaa.org/team/index/11560?org_id=587	[30, 26, 56]
3299588	1	704	UTEP	http://stats.ncaa.org/team/index/11560?org_id=704	[16, 38, 54]
2845173	0	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11560?org_id=26172	[31, 31, 62]
2845173	1	1004	Central Ark.	http://stats.ncaa.org/team/index/11560?org_id=1004	[35, 31, 66]
3065776	0	116	Canisius	http://stats.ncaa.org/team/index/11560?org_id=116	[26, 30, 56]
3065776	1	617	Saint Peter's	http://stats.ncaa.org/team/index/11560?org_id=617	[24, 19, 43]
2735373	0	768	West Virginia	http://stats.ncaa.org/team/index/11560?org_id=768	[28, 31, 59]
2735373	1	277	Hawaii	http://stats.ncaa.org/team/index/11560?org_id=277	[24, 32, 56]
2794333	0	629	San Francisco	http://stats.ncaa.org/team/index/11560?org_id=629	[30, 35, 65]
2794333	1	90	Cal Poly	http://stats.ncaa.org/team/index/11560?org_id=90	[36, 40, 76]
2824003	0	277	Hawaii	http://stats.ncaa.org/team/index/11560?org_id=277	[32, 49, 81]
2824003	1	534	Pacific	http://stats.ncaa.org/team/index/11560?org_id=534	[36, 34, 70]
2922313	0	624	Sam Houston St.	http://stats.ncaa.org/team/index/11560?org_id=624	[35, 32, 67]
2922313	1	2	Abilene Christian	http://stats.ncaa.org/team/index/11560?org_id=2	[36, 37, 73]
2878574	0	201	Eastern Ill.	http://stats.ncaa.org/team/index/11560?org_id=201	[25, 29, 54]
2878574	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/11560?org_id=692	[36, 28, 64]
2974633	0	774	Western Mich.	http://stats.ncaa.org/team/index/11560?org_id=774	[26, 40, 66]
2974633	1	5	Akron	http://stats.ncaa.org/team/index/11560?org_id=5	[47, 32, 79]
3123423	0	316	Jacksonville	http://stats.ncaa.org/team/index/11560?org_id=316	[33, 29, 62]
3123423	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/11560?org_id=198	[35, 22, 57]
2845199	0	505	Northern Ky.	http://stats.ncaa.org/team/index/11560?org_id=505	[34, 42, 76]
2845199	1	10411	USC Upstate	http://stats.ncaa.org/team/index/11560?org_id=10411	[33, 27, 60]
3331203	0	366	Louisiana Tech	http://stats.ncaa.org/team/index/11560?org_id=366	[23, 49, 72]
3331203	1	704	UTEP	http://stats.ncaa.org/team/index/11560?org_id=704	[28, 53, 81]
3066065	0	441	Montana	http://stats.ncaa.org/team/index/11560?org_id=441	[22, 32, 54]
3066065	1	758	Weber St.	http://stats.ncaa.org/team/index/11560?org_id=758	[20, 36, 56]
2922735	0	416	Michigan St.	http://stats.ncaa.org/team/index/11560?org_id=416	[37, 45, 82]
2922735	1	518	Ohio St.	http://stats.ncaa.org/team/index/11560?org_id=518	[32, 36, 68]
2824133	0		Martin Methodist		[30, 31, 61]
2824133	1	691	Tennessee St.	http://stats.ncaa.org/team/index/11560?org_id=691	[46, 46, 92]
2881913	0	698	TCU	http://stats.ncaa.org/team/index/11560?org_id=698	[22, 31, 53]
2881913	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/11560?org_id=521	[37, 28, 65]
2736593	0	327	Kansas St.	http://stats.ncaa.org/team/index/11560?org_id=327	[13, 26, 39]
2736593	1	704	UTEP	http://stats.ncaa.org/team/index/11560?org_id=704	[46, 38, 84]
2795273	0	169	Creighton	http://stats.ncaa.org/team/index/11560?org_id=169	[28, 24, 52]
2795273	1	522	Oklahoma	http://stats.ncaa.org/team/index/11560?org_id=522	[44, 36, 80]
2974879	0	639	Siena	http://stats.ncaa.org/team/index/11560?org_id=639	[39, 37, 76]
2974879	1	617	Saint Peter's	http://stats.ncaa.org/team/index/11560?org_id=617	[26, 28, 54]
2845216	0	559	Purdue	http://stats.ncaa.org/team/index/11560?org_id=559	[39, 39, 78]
2845216	1	518	Ohio St.	http://stats.ncaa.org/team/index/11560?org_id=518	[37, 52, 89]
3066118	0	90	Cal Poly	http://stats.ncaa.org/team/index/11560?org_id=90	[43, 34, 77]
3066118	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/11560?org_id=97	[38, 40, 78]
3125456	0	5	Akron	http://stats.ncaa.org/team/index/11560?org_id=5	[33, 47, 80]
3125456	1	331	Kent St.	http://stats.ncaa.org/team/index/11560?org_id=331	[27, 39, 66]
2922877	0	5	Akron	http://stats.ncaa.org/team/index/11560?org_id=5	[53, 48, 101]
2922877	1	204	Eastern Mich.	http://stats.ncaa.org/team/index/11560?org_id=204	[38, 41, 79]
2824219	0	527	Oral Roberts	http://stats.ncaa.org/team/index/11560?org_id=527	[24, 30, 54]
2824219	1	509	Northwestern	http://stats.ncaa.org/team/index/11560?org_id=509	[43, 41, 84]
2882473	0	667	Southern Utah	http://stats.ncaa.org/team/index/11560?org_id=667	[30, 44, 74]
2882473	1	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11560?org_id=26172	[27, 40, 67]
2795307	0	10411	USC Upstate	http://stats.ncaa.org/team/index/11560?org_id=10411	[13, 25, 38]
2795307	1	306	Indiana	http://stats.ncaa.org/team/index/11560?org_id=306	[51, 36, 87]
2736993	0	754	Washington St.	http://stats.ncaa.org/team/index/11560?org_id=754	[41, 38, 79]
2736993	1	433	Ole Miss	http://stats.ncaa.org/team/index/11560?org_id=433	[30, 35, 65]
2974995	0	523	Old Dominion	http://stats.ncaa.org/team/index/11560?org_id=523	[26, 26, 52]
2974995	1	497	North Texas	http://stats.ncaa.org/team/index/11560?org_id=497	[33, 35, 68]
3066407	0	277	Hawaii	http://stats.ncaa.org/team/index/11560?org_id=277	[28, 27, 55]
3066407	1	109	UC Irvine	http://stats.ncaa.org/team/index/11560?org_id=109	[27, 27, 54]
2845354	0	287	Houston Baptist	http://stats.ncaa.org/team/index/11560?org_id=287	[30, 43, 73]
2845354	1	527	Oral Roberts	http://stats.ncaa.org/team/index/11560?org_id=527	[36, 49, 85]
3130343	0	2	Abilene Christian	http://stats.ncaa.org/team/index/11560?org_id=2	[47, 49, 96]
3130343	1	655	Southeastern La.	http://stats.ncaa.org/team/index/11560?org_id=655	[40, 42, 82]
2824734	0	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11560?org_id=450	[32, 32, 64]
2824734	1	23	American	http://stats.ncaa.org/team/index/11560?org_id=23	[30, 31, 61]
2737073	0	107	California	http://stats.ncaa.org/team/index/11560?org_id=107	[34, 33, 67]
2737073	1	251	Georgetown	http://stats.ncaa.org/team/index/11560?org_id=251	[24, 28, 52]
3070234	0	165	Coppin St.	http://stats.ncaa.org/team/index/11560?org_id=165	[34, 27, 61]
3070234	1	446	Morgan St.	http://stats.ncaa.org/team/index/11560?org_id=446	[26, 40, 66]
3131280	0	700	Texas Tech	http://stats.ncaa.org/team/index/11560?org_id=700	[17, 15, 32]
3131280	1	522	Oklahoma	http://stats.ncaa.org/team/index/11560?org_id=522	[36, 51, 87]
2923053	0	617	Saint Peter's	http://stats.ncaa.org/team/index/11560?org_id=617	[21, 33, 54]
2923053	1	310	Iona	http://stats.ncaa.org/team/index/11560?org_id=310	[37, 29, 66]
2883233	0	275	Harvard	http://stats.ncaa.org/team/index/11560?org_id=275	[43, 32, 75]
2883233	1	471	NJIT	http://stats.ncaa.org/team/index/11560?org_id=471	[35, 21, 56]
2795437	0	275	Harvard	http://stats.ncaa.org/team/index/11560?org_id=275	[36, 40, 76]
2795437	1	603	St. John's (NY)	http://stats.ncaa.org/team/index/11560?org_id=603	[30, 51, 81]
2975054	0	196	East Carolina	http://stats.ncaa.org/team/index/11560?org_id=196	[38, 30, 15, 83]
2975054	1	9	UAB	http://stats.ncaa.org/team/index/11560?org_id=9	[34, 34, 5, 73]
2845363	0	704	UTEP	http://stats.ncaa.org/team/index/11560?org_id=704	[24, 34, 58]
2845363	1	697	Texas A&M	http://stats.ncaa.org/team/index/11560?org_id=697	[42, 32, 74]
2824817	0	231	FIU	http://stats.ncaa.org/team/index/11560?org_id=231	[33, 37, 70]
2824817	1	692	Tennessee Tech	http://stats.ncaa.org/team/index/11560?org_id=692	[29, 36, 65]
2737553	0	493	North Dakota St.	http://stats.ncaa.org/team/index/11560?org_id=493	[24, 32, 56]
2737553	1	275	Harvard	http://stats.ncaa.org/team/index/11560?org_id=275	[43, 41, 84]
3131936	0	521	Oklahoma St.	http://stats.ncaa.org/team/index/11560?org_id=521	[21, 37, 58]
3131936	1	703	Texas	http://stats.ncaa.org/team/index/11560?org_id=703	[30, 35, 65]
2795657	0	497	North Texas	http://stats.ncaa.org/team/index/11560?org_id=497	[26, 21, 47]
2795657	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/11560?org_id=521	[46, 49, 95]
2845368	0	523	Old Dominion	http://stats.ncaa.org/team/index/11560?org_id=523	[32, 31, 63]
2845368	1	193	Duke	http://stats.ncaa.org/team/index/11560?org_id=193	[45, 42, 87]
3074833	0	540	Penn	http://stats.ncaa.org/team/index/11560?org_id=540	[31, 32, 63]
3074833	1	275	Harvard	http://stats.ncaa.org/team/index/11560?org_id=275	[27, 23, 50]
2883453	0	87	Butler	http://stats.ncaa.org/team/index/11560?org_id=87	[17, 38, 55]
2883453	1	603	St. John's (NY)	http://stats.ncaa.org/team/index/11560?org_id=603	[35, 23, 58]
2923300	0	365	LSU	http://stats.ncaa.org/team/index/11560?org_id=365	[33, 33, 66]
2923300	1	433	Ole Miss	http://stats.ncaa.org/team/index/11560?org_id=433	[36, 20, 56]
2825073	0	90	Cal Poly	http://stats.ncaa.org/team/index/11560?org_id=90	[36, 44, 80]
2825073	1	541	Pepperdine	http://stats.ncaa.org/team/index/11560?org_id=541	[36, 41, 77]
2975058	0	485	Norfolk St.	http://stats.ncaa.org/team/index/11560?org_id=485	[31, 33, 64]
2975058	1	446	Morgan St.	http://stats.ncaa.org/team/index/11560?org_id=446	[34, 29, 63]
2740241	0	352	Lehigh	http://stats.ncaa.org/team/index/11560?org_id=352	[47, 46, 93]
2740241	1	482	Niagara	http://stats.ncaa.org/team/index/11560?org_id=482	[35, 38, 73]
2795910	0	464	Neb. Omaha	http://stats.ncaa.org/team/index/11560?org_id=464	[25, 36, 61]
2795910	1	99	Long Beach St.	http://stats.ncaa.org/team/index/11560?org_id=99	[43, 34, 77]
3131941	0	698	TCU	http://stats.ncaa.org/team/index/11560?org_id=698	[26, 25, 51]
3131941	1	327	Kansas St.	http://stats.ncaa.org/team/index/11560?org_id=327	[30, 16, 46]
2845397	0	28600	Lipscomb	http://stats.ncaa.org/team/index/11560?org_id=28600	[34, 41, 75]
2845397	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/11560?org_id=198	[43, 35, 78]
3075396	0	732	Utah	http://stats.ncaa.org/team/index/11560?org_id=732	[20, 32, 52]
3075396	1	29	Arizona	http://stats.ncaa.org/team/index/11560?org_id=29	[25, 22, 47]
2923653	0	29	Arizona	http://stats.ncaa.org/team/index/11560?org_id=29	[29, 28, 57]
2923653	1	732	Utah	http://stats.ncaa.org/team/index/11560?org_id=732	[29, 31, 60]
2885253	0	352	Lehigh	http://stats.ncaa.org/team/index/11560?org_id=352	[19, 42, 61]
2885253	1	23	American	http://stats.ncaa.org/team/index/11560?org_id=23	[33, 37, 70]
2741073	0	625	Samford	http://stats.ncaa.org/team/index/11560?org_id=625	[14, 30, 44]
2741073	1	2711	North Florida	http://stats.ncaa.org/team/index/11560?org_id=2711	[31, 31, 62]
2825133	0	433	Ole Miss	http://stats.ncaa.org/team/index/11560?org_id=433	[32, 40, 72]
2825133	1	646	South Ala.	http://stats.ncaa.org/team/index/11560?org_id=646	[26, 30, 56]
2975813	0	769	Western Caro.	http://stats.ncaa.org/team/index/11560?org_id=769	[23, 26, 49]
2975813	1	625	Samford	http://stats.ncaa.org/team/index/11560?org_id=625	[20, 34, 54]
2796113	0	198	East Tenn. St.	http://stats.ncaa.org/team/index/11560?org_id=198	[33, 23, 56]
2796113	1	769	Western Caro.	http://stats.ncaa.org/team/index/11560?org_id=769	[36, 22, 58]
3132463	0	441	Montana	http://stats.ncaa.org/team/index/11560?org_id=441	[28, 44, 72]
3132463	1	440	Montana St.	http://stats.ncaa.org/team/index/11560?org_id=440	[29, 36, 65]
2923713	0	257	Georgia	http://stats.ncaa.org/team/index/11560?org_id=257	[29, 37, 66]
2923713	1	8	Alabama	http://stats.ncaa.org/team/index/11560?org_id=8	[30, 39, 69]
2845398	0	311	Iowa St.	http://stats.ncaa.org/team/index/11560?org_id=311	[38, 33, 71]
2845398	1	698	TCU	http://stats.ncaa.org/team/index/11560?org_id=698	[30, 19, 49]
3076193	0	107	California	http://stats.ncaa.org/team/index/11560?org_id=107	[35, 42, 77]
3076193	1	110	UCLA	http://stats.ncaa.org/team/index/11560?org_id=110	[36, 36, 72]
2885325	0	5	Akron	http://stats.ncaa.org/team/index/11560?org_id=5	[33, 43, 76]
2885325	1	414	Miami (OH)	http://stats.ncaa.org/team/index/11560?org_id=414	[32, 47, 79]
2825598	0	316	Jacksonville	http://stats.ncaa.org/team/index/11560?org_id=316	[29, 33, 62]
2825598	1	8	Alabama	http://stats.ncaa.org/team/index/11560?org_id=8	[37, 38, 75]
2741250	0	261	Grambling	http://stats.ncaa.org/team/index/11560?org_id=261	[31, 33, 64]
2741250	1	698	TCU	http://stats.ncaa.org/team/index/11560?org_id=698	[54, 41, 95]
2796196	0	518	Ohio St.	http://stats.ncaa.org/team/index/11560?org_id=518	[17, 32, 49]
2796196	1	164	UConn	http://stats.ncaa.org/team/index/11560?org_id=164	[35, 35, 70]
2845473	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/11560?org_id=1104	[24, 34, 58]
2845473	1	536	Tex.-Pan American	http://stats.ncaa.org/team/index/11560?org_id=536	[37, 23, 60]
2923753	0	51	Baylor	http://stats.ncaa.org/team/index/11560?org_id=51	[33, 28, 8, 69]
2923753	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/11560?org_id=521	[24, 37, 5, 66]
3132603	0	228	Florida A&M	http://stats.ncaa.org/team/index/11560?org_id=228	[31, 48, 79]
3132603	1	446	Morgan St.	http://stats.ncaa.org/team/index/11560?org_id=446	[37, 24, 61]
3077650	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/11560?org_id=222	[24, 11, 35]
3077650	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/index/11560?org_id=450	[32, 38, 70]
2885573	0	523	Old Dominion	http://stats.ncaa.org/team/index/11560?org_id=523	[42, 50, 92]
2885573	1	664	Southern Miss.	http://stats.ncaa.org/team/index/11560?org_id=664	[40, 42, 82]
2976053	0	441	Montana	http://stats.ncaa.org/team/index/11560?org_id=441	[25, 36, 61]
2976053	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/11560?org_id=207	[35, 36, 71]
2825813	0	625	Samford	http://stats.ncaa.org/team/index/11560?org_id=625	[28, 37, 65]
2825813	1	459	UNC Greensboro	http://stats.ncaa.org/team/index/11560?org_id=459	[22, 30, 52]
2741757	0	551	Portland	http://stats.ncaa.org/team/index/11560?org_id=551	[21, 40, 61]
2741757	1	441	Montana	http://stats.ncaa.org/team/index/11560?org_id=441	[22, 46, 68]
2796198	0	731	Utah St.	http://stats.ncaa.org/team/index/11560?org_id=731	[45, 30, 75]
2796198	1	101	Cal St. Northridge	http://stats.ncaa.org/team/index/11560?org_id=101	[31, 36, 67]
2845496	0	703	Texas	http://stats.ncaa.org/team/index/11560?org_id=703	[31, 30, 61]
2845496	1	521	Oklahoma St.	http://stats.ncaa.org/team/index/11560?org_id=521	[32, 35, 67]
2924333	0	110	UCLA	http://stats.ncaa.org/team/index/11560?org_id=110	[31, 22, 53]
2924333	1	107	California	http://stats.ncaa.org/team/index/11560?org_id=107	[37, 32, 69]
3078114	0	391	UMBC	http://stats.ncaa.org/team/index/11560?org_id=391	[33, 31, 64]
3078114	1	272	Hartford	http://stats.ncaa.org/team/index/11560?org_id=272	[38, 42, 80]
3138383	0	153	Colgate	http://stats.ncaa.org/team/index/11560?org_id=153	[19, 30, 49]
3138383	1	352	Lehigh	http://stats.ncaa.org/team/index/11560?org_id=352	[21, 38, 59]
2976218	0	678	Stetson	http://stats.ncaa.org/team/index/11560?org_id=678	[37, 43, 80]
2976218	1	198	East Tenn. St.	http://stats.ncaa.org/team/index/11560?org_id=198	[23, 32, 55]
2826077	0	196	East Carolina	http://stats.ncaa.org/team/index/11560?org_id=196	[48, 33, 81]
2826077	1	485	Norfolk St.	http://stats.ncaa.org/team/index/11560?org_id=485	[30, 31, 61]
2885676	0	196	East Carolina	http://stats.ncaa.org/team/index/11560?org_id=196	[33, 36, 69]
2885676	1	718	Tulane	http://stats.ncaa.org/team/index/11560?org_id=718	[33, 32, 65]
2741953	0	472	New Mexico St.	http://stats.ncaa.org/team/index/11560?org_id=472	[33, 31, 64]
2741953	1	90	Cal Poly	http://stats.ncaa.org/team/index/11560?org_id=90	[31, 41, 72]
2796201	0	369	Loyola Maryland	http://stats.ncaa.org/team/index/11560?org_id=369	[34, 32, 66]
2796201	1	617	Saint Peter's	http://stats.ncaa.org/team/index/11560?org_id=617	[41, 24, 65]
2845507	0	434	Missouri	http://stats.ncaa.org/team/index/11560?org_id=434	[34, 51, 85]
2845507	1	433	Ole Miss	http://stats.ncaa.org/team/index/11560?org_id=433	[30, 46, 76]
2924715	0	500	Northeastern	http://stats.ncaa.org/team/index/11560?org_id=500	[26, 26, 52]
2924715	1	191	Drexel	http://stats.ncaa.org/team/index/11560?org_id=191	[32, 23, 55]
2976273	0	87	Butler	http://stats.ncaa.org/team/index/11560?org_id=87	[31, 43, 74]
2976273	1	387	Marquette	http://stats.ncaa.org/team/index/11560?org_id=387	[37, 33, 70]
3139363	0	731	Utah St.	http://stats.ncaa.org/team/index/11560?org_id=731	[51, 33, 84]
3139363	1	811	Wyoming	http://stats.ncaa.org/team/index/11560?org_id=811	[41, 39, 80]
2885681	0	704	UTEP	http://stats.ncaa.org/team/index/11560?org_id=704	[31, 27, 58]
2885681	1	419	Middle Tenn.	http://stats.ncaa.org/team/index/11560?org_id=419	[31, 38, 69]
2796233	0	87	Butler	http://stats.ncaa.org/team/index/11560?org_id=87	[39, 35, 74]
2796233	1	207	Eastern Wash.	http://stats.ncaa.org/team/index/11560?org_id=207	[30, 21, 51]
2826087	0		Texas Wesleyan		[37, 32, 69]
2826087	1	2	Abilene Christian	http://stats.ncaa.org/team/index/11560?org_id=2	[41, 52, 93]
2742033	0	71	Bowling Green	http://stats.ncaa.org/team/index/11560?org_id=71	[22, 39, 61]
2742033	1	87	Butler	http://stats.ncaa.org/team/index/11560?org_id=87	[27, 30, 57]
2845578	0	441	Montana	http://stats.ncaa.org/team/index/11560?org_id=441	[45, 42, 87]
2845578	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/11560?org_id=501	[19, 48, 67]
2926813	0	202	Eastern Ky.	http://stats.ncaa.org/team/index/11560?org_id=202	[26, 37, 63]
2926813	1	691	Tennessee St.	http://stats.ncaa.org/team/index/11560?org_id=691	[39, 39, 78]
2886653	0	458	Charlotte	http://stats.ncaa.org/team/index/11560?org_id=458	[30, 30, 60]
2886653	1	706	UTSA	http://stats.ncaa.org/team/index/11560?org_id=706	[28, 33, 61]
2976541	0	732	Utah	http://stats.ncaa.org/team/index/11560?org_id=732	[36, 35, 71]
