year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Indiana St.,305,Illinois St.,299,02/03/2017,0,0,Away,,-,0
2017,Indiana St.,305,Bradley,72,02/05/2017,0,0,Away,,-,0
2017,Indiana St.,305,Loyola Chicago,371,02/12/2017,0,0,Home,,-,0
2017,Indiana St.,305,Drake,189,02/17/2017,0,0,Home,,-,0
2017,Indiana St.,305,UNI,504,02/19/2017,0,0,Home,,-,0
2017,Indiana St.,305,Missouri St.,669,02/24/2017,0,0,Away,,-,0
2017,Indiana St.,305,Wichita St.,782,02/26/2017,0,0,Away,,-,0
2017,Indiana St.,305,Southern Ill.,659,03/02/2017,0,0,Home,,-,0
2017,Indiana St.,305,Evansville,219,03/04/2017,0,0,Home,,-,0
2017,Iona,310,Stony Brook,683,11/11/2016,57,46,Home,,-,"1,004"
2017,Iona,310,Saint Joseph's,606,11/16/2016,58,57,Home,,-,777
2017,Iona,310,Duquesne,194,11/19/2016,58,61,Home,,-,700
2017,Iona,310,Navy,726,11/21/2016,68,73,Away,,-,307
2017,Iona,310,North Texas,497,11/26/2016,55,66,Away,,-,"1,178"
2017,Iona,310,VCU,740,11/30/2016,59,57,Away,,-,511
2017,Iona,310,Manhattan,381,12/02/2016,70,53,Home,,-,613
2017,Iona,310,Fairfield,220,12/04/2016,59,68,Away,,-,323
2017,Iona,310,Fordham,236,12/07/2016,55,46,Home,,-,524
2017,Iona,310,St. Francis Brooklyn,599,12/17/2016,62,46,Home,,-,525
2017,Iona,310,Penn St.,539,12/20/2016,67,80,Away,,-,"2,409"
2017,Iona,310,Canisius,116,12/30/2016,55,52,Home,,-,727
2017,Iona,310,Rider,576,01/02/2017,65,85,Away,,-,614
2017,Iona,310,Saint Peter's,617,01/05/2017,66,58,Away,,-,0
2017,Iona,310,Siena,639,01/10/2017,46,58,Home,,-,"1,730"
2017,Iona,310,Niagara,482,01/13/2017,68,61,Home,,-,791
2017,Iona,310,Marist,386,01/15/2017,62,68,Home,,-,837
2017,Iona,310,Manhattan,381,01/20/2017,76,62,Away,,-,684
2017,Iona,310,Monmouth,439,01/22/2017,60,54,Home,,-,472
2017,Iona,310,Marist,386,01/26/2017,48,37,Away,,-,"1,222"
2017,Iona,310,Quinnipiac,562,01/28/2017,58,44,Home,,-,832
2017,Iona,310,Niagara,482,02/02/2017,65,55,Away,,-,240
2017,Iona,310,Canisius,116,02/04/2017,0,0,Away,,-,0
2017,Iona,310,Rider,576,02/10/2017,0,0,Home,,-,0
2017,Iona,310,Monmouth,439,02/12/2017,0,0,Away,,-,0
2017,Iona,310,Quinnipiac,562,02/17/2017,0,0,Away,,-,0
2017,Iona,310,Fairfield,220,02/19/2017,0,0,Home,,-,0
2017,Iona,310,Saint Peter's,617,02/22/2017,0,0,Home,,-,0
2017,Iona,310,Siena,639,02/26/2017,0,0,Away,,-,0
2017,Iowa,312,Oral Roberts,527,11/11/2016,96,76,Home,,-,"4,254"
2017,Iowa,312,Hampton,270,11/13/2016,84,51,Home,,-,"3,522"
2017,Iowa,312,North Dakota,494,11/16/2016,75,60,Away,,-,"2,261"
2017,Iowa,312,Massachusetts,400,11/19/2016,71,30,Home,,-,"3,435"
2017,Iowa,312,South Dakota St.,649,11/20/2016,64,66,Home,,-,"3,826"
2017,Iowa,312,UCLA,110,11/24/2016,65,78,Neutral,"Hard Rock Hotel, Riviera Maya, Mexico",-,"1,610"
2017,Iowa,312,James Madison,317,11/25/2016,90,75,Neutral,"Hard Rock Hotel, Riviera Maya, Mexico",-,"1,610"
2017,Iowa,312,Notre Dame,513,11/30/2016,58,73,Home,,-,"3,809"
2017,Iowa,312,UNI,504,12/04/2016,88,39,Home,,-,"4,666"
2017,Iowa,312,Iowa St.,311,12/07/2016,88,76,Home,,-,"4,579"
2017,Iowa,312,Robert Morris,579,12/09/2016,81,60,Home,,-,"3,378"
2017,Iowa,312,Drake,189,12/18/2016,76,81,Away,,-,"3,307"
2017,Iowa,312,Kent St.,331,12/20/2016,83,48,Home,,-,"3,563"
2017,Iowa,312,Illinois,301,12/28/2016,65,70,Away,,-,"1,584"
2017,Iowa,312,Nebraska,463,12/31/2016,75,72,Home,,-,"6,750"
2017,Iowa,312,Penn St.,539,01/03/2017,58,71,Away,,-,"2,258"
2017,Iowa,312,Illinois,301,01/11/2017,78,58,Home,,-,"3,834"
2017,Iowa,312,Maryland,392,01/14/2017,82,98,Home,,-,"7,043"
2017,Iowa,312,Rutgers,587,01/17/2017,71,59,Away,,-,"1,517"
2017,Iowa,312,Minnesota,428,01/21/2017,80,65,Home,,-,"7,191"
2017,Iowa,312,Maryland,392,01/29/2017,81,100,Away,,-,"7,988"
2017,Iowa,312,Rutgers,587,02/02/2017,71,57,Home,,-,"3,884"
2017,Iowa,312,Michigan,418,02/05/2017,0,0,Away,,-,0
2017,Iowa,312,Michigan St.,416,02/09/2017,0,0,Home,,-,0
2017,Iowa,312,Ohio St.,518,02/12/2017,0,0,Away,,-,0
2017,Iowa,312,Northwestern,509,02/16/2017,0,0,Home,,-,0
2017,Iowa,312,Purdue,559,02/19/2017,0,0,Away,,-,0
2017,Iowa,312,Indiana,306,02/22/2017,0,0,Away,,-,0
2017,Iowa,312,Wisconsin,796,02/26/2017,0,0,Home,,-,0
2017,Iowa St.,311,UC Santa Barbara,104,11/11/2016,77,60,Home,,-,"10,684"
2017,Iowa St.,311,UNI,504,11/15/2016,76,68,Home,,-,"10,063"
2017,Iowa St.,311,Drake,189,11/20/2016,75,67,Home,,-,"6,790"
2017,Iowa St.,311,Savannah St.,632,11/22/2016,74,51,Home,,-,"6,307"
2017,Iowa St.,311,Arkansas St.,30,11/27/2016,105,53,Home,,-,"6,398"
2017,Iowa St.,311,Mississippi St.,430,12/03/2016,81,85,Home,,1 OT,"10,643"
2017,Iowa St.,311,New Orleans,474,12/04/2016,100,63,Home,,-,"9,791"
2017,Iowa St.,311,Iowa,312,12/07/2016,76,88,Away,,-,"4,579"
2017,Iowa St.,311,Northern Ill.,503,12/11/2016,97,89,Home,,-,"9,825"
2017,Iowa St.,311,Delaware St.,178,12/18/2016,88,57,Home,,-,"6,469"
2017,Iowa St.,311,Sacred Heart,590,12/21/2016,76,56,Home,,-,"6,588"
2017,Iowa St.,311,Oklahoma St.,521,12/29/2016,59,71,Away,,-,"2,759"
2017,Iowa St.,311,Texas,703,01/01/2017,68,75,Home,,-,"7,915"
2017,Iowa St.,311,Texas Tech,700,01/04/2017,66,75,Away,,-,"5,406"
2017,Iowa St.,311,Kansas,328,01/08/2017,87,58,Home,,-,"7,573"
2017,Iowa St.,311,Oklahoma,522,01/11/2017,57,67,Home,,-,"10,043"
2017,Iowa St.,311,TCU,698,01/15/2017,75,80,Away,,-,"1,949"
2017,Iowa St.,311,Baylor,51,01/18/2017,42,68,Away,,-,"5,532"
2017,Iowa St.,311,Kansas St.,327,01/21/2017,75,69,Home,,-,"11,673"
2017,Iowa St.,311,Oklahoma,522,01/25/2017,63,78,Away,,-,"3,353"
2017,Iowa St.,311,TCU,698,01/28/2017,72,69,Home,,-,"10,884"
2017,Iowa St.,311,Baylor,51,02/01/2017,52,83,Home,,-,"10,287"
2017,Iowa St.,311,West Virginia,768,02/04/2017,0,0,Away,,-,0
2017,Iowa St.,311,Kansas St.,327,02/11/2017,0,0,Away,,-,0
2017,Iowa St.,311,Texas Tech,700,02/15/2017,0,0,Home,,-,0
2017,Iowa St.,311,West Virginia,768,02/18/2017,0,0,Home,,-,0
2017,Iowa St.,311,Kansas,328,02/21/2017,0,0,Away,,-,0
2017,Iowa St.,311,Texas,703,02/24/2017,0,0,Away,,-,0
2017,Iowa St.,311,Oklahoma St.,521,02/27/2017,0,0,Home,,-,0
2017,Iowa Wesleyan,30173,Coe,150,11/15/2016,60,71,Home,,-,250
2017,Iowa Wesleyan,30173,Wis.-Oshkosh,798,11/18/2016,23,69,Neutral,"Milwaukee, Wis. (Reiman Gymnasium)",-,108
2017,Iowa Wesleyan,30173,Ripon,577,11/19/2016,58,65,Neutral,"Milwaukee, Wis. (Reiman Gymnasium)",-,98
2017,Iowa Wesleyan,30173,Central (IA),126,11/22/2016,50,66,Home,,-,100
2017,Iowa Wesleyan,30173,Grinnell,264,11/26/2016,66,38,Home,,-,75
2017,Iowa Wesleyan,30173,MacMurray,377,11/30/2016,79,36,Home,,-,100
2017,Iowa Wesleyan,30173,Blackburn,64,12/03/2016,68,39,Away,,-,200
2017,Iowa Wesleyan,30173,Spalding,23260,12/10/2016,57,66,Away,,-,115
2017,Iowa Wesleyan,30173,Simpson,641,12/17/2016,39,62,Home,,-,75
2017,Iowa Wesleyan,30173,Neb. Wesleyan,462,12/20/2016,51,64,Home,,-,50
2017,Iowa Wesleyan,30173,Truman,499,12/31/2016,50,65,Away,,-,200
2017,Iowa Wesleyan,30173,Webster,759,01/04/2017,50,60,Home,,-,150
2017,Iowa Wesleyan,30173,Greenville,1111,01/07/2017,74,66,Home,,-,200
2017,Iowa Wesleyan,30173,Westminster (MO),1450,01/11/2017,66,61,Away,,-,48
2017,Iowa Wesleyan,30173,Fontbonne,11538,01/16/2017,71,50,Away,,-,0
2017,Iowa Wesleyan,30173,Eureka,218,01/18/2017,49,64,Home,,-,250
2017,Iowa Wesleyan,30173,MacMurray,377,01/23/2017,63,36,Away,,-,72
2017,Iowa Wesleyan,30173,Blackburn,64,01/25/2017,75,35,Home,,-,250
2017,Iowa Wesleyan,30173,Spalding,23260,01/28/2017,55,64,Home,,-,200
2017,Iowa Wesleyan,30173,Webster,759,02/04/2017,0,0,Away,,-,0
2017,Iowa Wesleyan,30173,Greenville,1111,02/08/2017,0,0,Away,,-,0
2017,Iowa Wesleyan,30173,Westminster (MO),1450,02/11/2017,0,0,Home,,-,0
2017,Iowa Wesleyan,30173,Fontbonne,11538,02/15/2017,0,0,Home,,-,0
2017,Iowa Wesleyan,30173,Eureka,218,02/18/2017,0,0,Away,,-,0
2017,Ithaca,313,St. Lawrence,607,11/18/2016,81,54,Neutral,"Cortland, NY (Corey Gym)",-,100
2017,Ithaca,313,William Smith,30073,11/19/2016,84,73,Home,,-,175
2017,Ithaca,313,Skidmore,642,11/22/2016,67,61,Away,,-,110
2017,Ithaca,313,SUNY Cortland,168,11/29/2016,71,51,Away,,-,275
2017,Ithaca,313,Connecticut Col.,163,12/02/2016,58,66,Away,,-,"2,000"
2017,Ithaca,313,Vassar,737,12/03/2016,73,52,Away,,-,109
2017,Ithaca,313,Wells,761,12/06/2016,88,46,Home,,-,218
2017,Ithaca,313,Rochester (NY),581,12/10/2016,73,67,Away,,-,200
2017,Ithaca,313,Alfred,18,01/03/2017,92,58,Home,,-,172
2017,Ithaca,313,Hartwick,273,01/07/2017,64,75,Away,,-,410
2017,Ithaca,313,SUNY New Paltz,475,01/10/2017,78,50,Home,,-,152
2017,Ithaca,313,St. John Fisher,601,01/12/2017,68,46,Away,,-,275
2017,Ithaca,313,Nazareth,461,01/14/2017,83,45,Home,,-,0
2017,Ithaca,313,Stevens,679,01/17/2017,43,74,Away,,-,138
2017,Ithaca,313,Houghton,30160,01/19/2017,67,53,Away,,-,151
2017,Ithaca,313,Elmira,213,01/21/2017,98,54,Away,,-,100
2017,Ithaca,313,Utica,733,01/26/2017,70,56,Home,,-,236
2017,Ithaca,313,St. John Fisher,601,01/28/2017,58,41,Home,,-,264
2017,Ithaca,313,Nazareth,461,01/31/2017,60,58,Away,,-,376
2017,Ithaca,313,Alfred,18,02/03/2017,0,0,Away,,-,0
2017,Ithaca,313,Stevens,679,02/04/2017,0,0,Home,,-,0
2017,Ithaca,313,Elmira,213,02/07/2017,0,0,Home,,-,0
2017,Ithaca,313,Hartwick,273,02/11/2017,0,0,Home,,-,0
2017,Ithaca,313,Utica,733,02/14/2017,0,0,Away,,-,0
2017,Ithaca,313,Houghton,30160,02/16/2017,0,0,Home,,-,0
2017,IUPUI,2699,UNI,504,11/11/2016,62,69,Home,,-,293
2017,IUPUI,2699,Oakland City,1278,11/16/2016,95,62,Home,,-,192
2017,IUPUI,2699,Ill.-Chicago,302,11/19/2016,67,57,Away,,-,575
2017,IUPUI,2699,VCU,740,11/22/2016,71,62,Away,,1 OT,502
2017,IUPUI,2699,Ga. Southern,253,11/26/2016,83,57,Home,,-,302
2017,IUPUI,2699,Indiana St.,305,11/30/2016,45,35,Away,,-,"1,632"
2017,IUPUI,2699,Missouri,434,12/04/2016,73,45,Home,,-,505
2017,IUPUI,2699,Miami (OH),414,12/07/2016,65,53,Away,,-,233
2017,IUPUI,2699,Ohio,519,12/10/2016,65,71,Home,,-,300
2017,IUPUI,2699,Tennessee Tech,692,12/14/2016,77,63,Home,,-,309
2017,IUPUI,2699,Belmont,14927,12/18/2016,72,78,Away,,1 OT,652
2017,IUPUI,2699,Purdue,559,12/21/2016,67,62,Away,,-,"6,611"
2017,IUPUI,2699,Ind.-Northwest,,12/28/2016,89,36,Home,,-,"1,104"
2017,IUPUI,2699,Western Ill.,771,12/31/2016,66,52,Home,,-,"1,103"
2017,IUPUI,2699,Omaha,464,01/05/2017,44,64,Away,,-,337
2017,IUPUI,2699,South Dakota,650,01/07/2017,62,75,Away,,-,"1,835"
2017,IUPUI,2699,South Dakota St.,649,01/11/2017,49,68,Away,,-,"1,434"
2017,IUPUI,2699,Denver,183,01/14/2017,71,49,Home,,-,286
2017,IUPUI,2699,Oral Roberts,527,01/19/2017,53,41,Home,,-,273
2017,IUPUI,2699,North Dakota St.,493,01/21/2017,71,58,Home,,-,372
2017,IUPUI,2699,Western Ill.,771,01/25/2017,76,72,Away,,-,586
2017,IUPUI,2699,Fort Wayne,308,01/28/2017,62,48,Away,,-,843
2017,IUPUI,2699,Omaha,464,02/02/2017,79,47,Home,,-,501
2017,IUPUI,2699,Oral Roberts,527,02/04/2017,0,0,Away,,-,0
2017,IUPUI,2699,Denver,183,02/08/2017,0,0,Away,,-,0
2017,IUPUI,2699,South Dakota St.,649,02/11/2017,0,0,Home,,-,0
2017,IUPUI,2699,North Dakota St.,493,02/18/2017,0,0,Away,,-,0
2017,IUPUI,2699,South Dakota,650,02/22/2017,0,0,Home,,-,0
2017,IUPUI,2699,Fort Wayne,308,02/25/2017,0,0,Home,,-,0
2017,Jackson St.,314,Blue Mountain,,11/11/2016,86,54,Home,,-,439
2017,Jackson St.,314,Lane,347,11/15/2016,57,52,Home,,-,201
2017,Jackson St.,314,LeMoyne-Owen,350,11/18/2016,88,67,Home,,-,179
2017,Jackson St.,314,Nicholls St.,483,11/22/2016,76,83,Away,,-,266
2017,Jackson St.,314,Ole Miss,433,12/01/2016,41,89,Away,,-,"8,088"
2017,Jackson St.,314,Northwestern St.,508,12/11/2016,65,83,Away,,-,732
2017,Jackson St.,314,Southeastern La.,655,12/13/2016,83,66,Home,,-,105
2017,Jackson St.,314,Fla. Atlantic,229,12/16/2016,58,67,Away,,-,295
2017,Jackson St.,314,Saint Francis (PA),600,12/17/2016,88,84,Neutral,"FAU Arena, Boca Raton, FL",-,145
2017,Jackson St.,314,Fisk,,12/30/2016,93,54,Home,,-,308
2017,Jackson St.,314,Alabama A&M,6,01/02/2017,64,54,Away,,-,"1,415"
2017,Jackson St.,314,Alabama St.,7,01/04/2017,64,73,Away,,1 OT,876
2017,Jackson St.,314,Southern U.,665,01/09/2017,56,85,Home,,-,485
2017,Jackson St.,314,Alcorn,17,01/11/2017,53,70,Home,,-,"2,011"
2017,Jackson St.,314,Prairie View,553,01/14/2017,63,73,Away,,-,325
2017,Jackson St.,314,Texas Southern,699,01/16/2017,52,62,Away,,-,539
2017,Jackson St.,314,Grambling,261,01/21/2017,85,90,Away,,-,568
2017,Jackson St.,314,Mississippi Val.,432,01/28/2017,57,62,Home,,-,789
2017,Jackson St.,314,Ark.-Pine Bluff,2678,01/30/2017,71,78,Home,,-,788
2017,Jackson St.,314,Alcorn,17,02/04/2017,0,0,Away,,-,0
2017,Jackson St.,314,Southern U.,665,02/06/2017,0,0,Away,,-,0
2017,Jackson St.,314,Prairie View,553,02/11/2017,0,0,Home,,-,0
2017,Jackson St.,314,Texas Southern,699,02/13/2017,0,0,Home,,-,0
2017,Jackson St.,314,Grambling,261,02/18/2017,0,0,Home,,-,0
2017,Jackson St.,314,Mississippi Val.,432,02/25/2017,0,0,Away,,-,0
2017,Jackson St.,314,Ark.-Pine Bluff,2678,02/27/2017,0,0,Away,,-,0
2017,Jackson St.,314,Alabama A&M,6,03/02/2017,0,0,Home,,-,0
2017,Jackson St.,314,Alabama St.,7,03/04/2017,0,0,Home,,-,0
2017,Jacksonville,316,Thomas (GA),,11/11/2016,100,43,Home,,-,503
2017,Jacksonville,316,Bethune-Cookman,61,11/13/2016,69,63,Home,,-,322
2017,Jacksonville,316,Florida St.,234,11/17/2016,47,90,Away,,-,"2,519"
2017,Jacksonville,316,South Fla.,651,11/21/2016,52,64,Away,,-,"1,776"
2017,Jacksonville,316,Nicholls St.,483,11/25/2016,76,71,Home,,-,366
2017,Jacksonville,316,South Ala.,646,11/26/2016,62,55,Home,,-,319
2017,Jacksonville,316,Savannah St.,632,11/29/2016,55,40,Away,,-,659
2017,Jacksonville,316,FIU,231,12/03/2016,71,56,Away,,-,406
2017,Jacksonville,316,Johnson & Wales (FL),,12/06/2016,110,31,Home,,-,"1,011"
2017,Jacksonville,316,Troy,716,12/10/2016,77,70,Home,,-,590
2017,Jacksonville,316,Fla. Memorial,,12/16/2016,76,51,Home,,-,310
2017,Jacksonville,316,North Carolina,457,12/20/2016,57,87,Neutral,Myrtle Beach (SC) Convention Center,-,"1,121"
2017,Jacksonville,316,Auburn,37,12/28/2016,41,53,Away,,-,"1,803"
2017,Jacksonville,316,UC Davis,108,12/30/2016,61,54,Neutral,"Jacksonville, Fla. (UNF Arena)",-,162
2017,Jacksonville,316,Wofford,2915,12/31/2016,66,60,Neutral,"Jacksonville, Fla. (UNF Arena)",-,134
2017,Jacksonville,316,North Florida,2711,01/07/2017,68,58,Home,,-,677
2017,Jacksonville,316,USC Upstate,10411,01/14/2017,65,47,Away,,-,325
2017,Jacksonville,316,NJIT,471,01/16/2017,75,56,Away,,-,355
2017,Jacksonville,316,Kennesaw St.,1157,01/21/2017,72,48,Home,,-,578
2017,Jacksonville,316,Lipscomb,28600,01/23/2017,84,60,Home,,-,585
2017,Jacksonville,316,FGCU,28755,01/28/2017,57,60,Away,,-,"2,122"
2017,Jacksonville,316,Stetson,678,02/02/2017,49,65,Home,,-,632
2017,Jacksonville,316,FGCU,28755,02/04/2017,0,0,Home,,-,0
2017,Jacksonville,316,Stetson,678,02/08/2017,0,0,Away,,-,0
2017,Jacksonville,316,NJIT,471,02/11/2017,0,0,Home,,-,0
2017,Jacksonville,316,USC Upstate,10411,02/13/2017,0,0,Home,,-,0
2017,Jacksonville,316,Lipscomb,28600,02/18/2017,0,0,Away,,-,0
2017,Jacksonville,316,Kennesaw St.,1157,02/20/2017,0,0,Away,,-,0
2017,Jacksonville,316,North Florida,2711,02/25/2017,0,0,Away,,-,0
2017,Jacksonville St.,315,Florida St.,234,11/11/2016,62,73,Away,,-,"2,859"
2017,Jacksonville St.,315,Kennesaw St.,1157,11/14/2016,65,59,Away,,-,381
2017,Jacksonville St.,315,Ole Miss,433,11/17/2016,50,68,Away,,-,876
2017,Jacksonville St.,315,Ga. Southern,253,11/20/2016,67,55,Home,,-,381
2017,Jacksonville St.,315,New Orleans,474,11/22/2016,79,81,Home,,-,434
2017,Jacksonville St.,315,Fla. Atlantic,229,11/25/2016,55,63,Away,,-,351
2017,Jacksonville St.,315,Florida A&M,228,11/26/2016,66,54,Neutral,"FAU Arena, Boca Raton, FL",-,230
2017,Jacksonville St.,315,Brewton Parker,,11/29/2016,89,26,Home,,-,203
2017,Jacksonville St.,315,Savannah St.,632,12/03/2016,64,57,Away,,-,102
2017,Jacksonville St.,315,Alcorn,17,12/13/2016,70,66,Away,,-,59
2017,Jacksonville St.,315,Nicholls St.,483,12/18/2016,75,52,Home,,-,467
2017,Jacksonville St.,315,Clemson,147,12/21/2016,63,69,Home,,-,512
2017,Jacksonville St.,315,UT Martin,695,12/29/2016,83,94,Away,,-,"1,877"
2017,Jacksonville St.,315,Eastern Ill.,201,12/31/2016,67,71,Away,,2 OT,386
2017,Jacksonville St.,315,Murray St.,454,01/05/2017,64,71,Home,,-,498
2017,Jacksonville St.,315,Austin Peay,43,01/07/2017,65,45,Home,,-,259
2017,Jacksonville St.,315,Tennessee Tech,692,01/14/2017,54,56,Away,,-,"1,654"
2017,Jacksonville St.,315,Belmont,14927,01/18/2017,53,54,Home,,-,411
2017,Jacksonville St.,315,Tennessee St.,691,01/21/2017,51,64,Away,,-,"1,483"
2017,Jacksonville St.,315,Eastern Ky.,202,01/25/2017,54,49,Away,,-,309
2017,Jacksonville St.,315,Morehead St.,444,01/28/2017,69,68,Home,,-,653
2017,Jacksonville St.,315,Southeast Mo. St.,654,02/01/2017,58,65,Home,,-,"1,731"
2017,Jacksonville St.,315,SIUE,660,02/04/2017,0,0,Away,,-,0
2017,Jacksonville St.,315,Belmont,14927,02/08/2017,0,0,Away,,-,0
2017,Jacksonville St.,315,Tennessee St.,691,02/11/2017,0,0,Home,,-,0
2017,Jacksonville St.,315,Tennessee Tech,692,02/18/2017,0,0,Home,,-,0
2017,Jacksonville St.,315,Eastern Ky.,202,02/22/2017,0,0,Home,,-,0
2017,Jacksonville St.,315,Morehead St.,444,02/25/2017,0,0,Away,,-,0
2017,James Madison,317,Tennessee,694,11/11/2016,69,81,Home,,-,"3,471"
2017,James Madison,317,St. Francis Brooklyn,599,11/13/2016,83,57,Home,,-,"3,480"
2017,James Madison,317,Liberty,355,11/15/2016,62,48,Away,,-,836
2017,James Madison,317,Florida St.,234,11/20/2016,64,84,Away,,-,"3,030"
2017,James Madison,317,Idaho St.,294,11/24/2016,83,53,Neutral,"Hard Rock Hotel, Riviera Maya, Mexico",-,"1,610"
2017,James Madison,317,Iowa,312,11/25/2016,75,90,Neutral,"Hard Rock Hotel, Riviera Maya, Mexico",-,"1,610"
2017,James Madison,317,Hampton,270,12/02/2016,71,50,Home,,-,"2,678"
2017,James Madison,317,Rutgers,587,12/05/2016,82,76,Away,,2 OT,"1,320"
2017,James Madison,317,St. John's (NY),603,12/21/2016,63,74,Away,,-,"5,602"
2017,James Madison,317,Saint Joseph's,606,12/28/2016,85,72,Away,,-,923
2017,James Madison,317,Wake Forest,749,12/31/2016,83,76,Home,,-,"3,212"
2017,James Madison,317,UNCW,460,01/02/2017,73,51,Home,,-,"2,139"
2017,James Madison,317,Hofstra,283,01/06/2017,93,57,Home,,-,"2,118"
2017,James Madison,317,Towson,711,01/08/2017,51,54,Away,,-,454
2017,James Madison,317,Delaware,180,01/13/2017,66,51,Away,,-,"1,378"
2017,James Madison,317,Northeastern,500,01/15/2017,74,54,Home,,-,"2,358"
2017,James Madison,317,Elon,1068,01/20/2017,76,70,Away,,-,"1,412"
2017,James Madison,317,Towson,711,01/22/2017,55,60,Home,,-,"4,135"
2017,James Madison,317,Drexel,191,01/27/2017,54,47,Home,,-,"3,082"
2017,James Madison,317,William & Mary,786,01/29/2017,79,64,Away,,-,"1,106"
2017,James Madison,317,Hofstra,283,02/03/2017,0,0,Away,,-,0
2017,James Madison,317,Northeastern,500,02/05/2017,0,0,Away,,-,0
2017,James Madison,317,Delaware,180,02/10/2017,0,0,Home,,-,0
2017,James Madison,317,Elon,1068,02/12/2017,0,0,Home,,-,0
2017,James Madison,317,UNCW,460,02/17/2017,0,0,Away,,-,0
2017,James Madison,317,Col. of Charleston,1014,02/19/2017,0,0,Away,,-,0
2017,James Madison,317,Drexel,191,02/24/2017,0,0,Away,,-,0
2017,James Madison,317,William & Mary,786,02/26/2017,0,0,Home,,-,0
2017,James Madison,317,Col. of Charleston,1014,03/01/2017,0,0,Home,,-,0
2017,John Carroll,320,Saint Vincent,30064,11/15/2016,73,58,Home,,-,228
2017,John Carroll,320,La Roche,1163,11/22/2016,68,76,Home,,-,144
2017,John Carroll,320,CWRU,122,11/27/2016,87,95,Away,,-,178
2017,John Carroll,320,Albion,15,11/30/2016,74,70,Away,,1 OT,102
2017,John Carroll,320,Muskingum,455,12/03/2016,60,74,Home,,-,112
2017,John Carroll,320,Mount Union,452,12/07/2016,76,86,Away,,1 OT,338
2017,John Carroll,320,Marietta,385,12/10/2016,77,66,Home,,-,137
2017,John Carroll,320,Ohio Northern,517,12/17/2016,59,79,Home,,-,162
2017,John Carroll,320,Messiah,411,12/20/2016,39,63,Neutral,Coliseo Roberto Clemente - Puerto Rico,-,95
2017,John Carroll,320,Wis.-Oshkosh,798,12/21/2016,41,65,Neutral,"San Juan, Puerto Rico",-,100
2017,John Carroll,320,Heidelberg,278,01/04/2017,72,79,Away,,-,171
2017,John Carroll,320,Capital,117,01/07/2017,64,58,Home,,-,181
2017,John Carroll,320,Kenyon,335,01/09/2017,68,70,Home,,-,105
2017,John Carroll,320,Otterbein,531,01/11/2017,68,73,Home,,-,145
2017,John Carroll,320,Wilmington (OH),1461,01/14/2017,60,80,Away,,-,245
2017,John Carroll,320,Baldwin Wallace,46,01/18/2017,59,75,Away,,-,259
2017,John Carroll,320,Marietta,385,01/21/2017,58,65,Away,,-,971
2017,John Carroll,320,Mount Union,452,01/25/2017,81,75,Home,,2 OT,161
2017,John Carroll,320,Muskingum,455,01/28/2017,78,86,Away,,-,201
2017,John Carroll,320,Otterbein,531,02/01/2017,56,71,Away,,-,73
2017,John Carroll,320,Wilmington (OH),1461,02/04/2017,0,0,Home,,-,0
2017,John Carroll,320,Baldwin Wallace,46,02/08/2017,0,0,Home,,-,0
2017,John Carroll,320,Ohio Northern,517,02/11/2017,0,0,Away,,-,0
2017,John Carroll,320,Heidelberg,278,02/15/2017,0,0,Home,,-,0
2017,John Carroll,320,Capital,117,02/18/2017,0,0,Away,,-,0
2017,John Jay,321,Manhattanville,382,11/15/2016,34,52,Away,,-,239
2017,John Jay,321,Ramapo,564,11/18/2016,44,70,Away,,-,123
2017,John Jay,321,St. Joseph's (Brkln),30072,11/19/2016,58,65,Neutral,"Mahwah, NJ - Bradley Center",-,75
2017,John Jay,321,Rutgers-Camden,588,11/26/2016,49,105,Home,,-,104
2017,John Jay,321,Staten Island,675,11/29/2016,47,82,Away,,-,234
2017,John Jay,321,Lehman,279,12/03/2016,45,84,Home,,-,134
2017,John Jay,321,Hunter,292,12/06/2016,55,79,Home,,-,250
2017,John Jay,321,Brooklyn,79,12/09/2016,45,66,Home,,-,112
2017,John Jay,321,Centenary (NJ),12884,12/12/2016,48,73,Away,,-,123
2017,John Jay,321,Pitt.-Bradford,1315,12/28/2016,46,74,Home,,-,100
2017,John Jay,321,Westminster (PA),1451,12/30/2016,48,88,Home,,-,100
2017,John Jay,321,CCNY,480,01/04/2017,47,68,Away,,-,50
2017,John Jay,321,Baruch,58,01/09/2017,55,71,Home,,-,100
2017,John Jay,321,Medgar Evers,403,01/11/2017,51,60,Away,,-,45
2017,John Jay,321,York (NY),2730,01/13/2017,56,54,Away,,-,100
2017,John Jay,321,Valley Forge,30166,01/16/2017,59,66,Home,,-,100
2017,John Jay,321,Staten Island,675,01/18/2017,49,79,Home,,-,150
2017,John Jay,321,Hunter,292,01/20/2017,53,63,Away,,-,0
2017,John Jay,321,St. Joseph's (L.I.),1340,01/23/2017,54,46,Home,,-,100
2017,John Jay,321,CCNY,480,01/25/2017,55,77,Home,,-,108
2017,John Jay,321,Lehman,279,01/28/2017,66,87,Away,,-,84
2017,John Jay,321,Medgar Evers,403,02/03/2017,0,0,Home,,-,0
2017,John Jay,321,Valley Forge,30166,02/06/2017,0,0,Away,,-,0
2017,John Jay,321,York (NY),2730,02/07/2017,0,0,Home,,-,0
