year	year_id	team_id	team_name	jersey_number	player_id	player_name	player_url	position	height	class_year	games_played	games_started
2014	11560	393	UMES	5	1507233.0	McCoy, Mariah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1507233.0	G	5-8	Fr	28	15
2014	11560	393	UMES	34	1398292.0	Pickard, Jameelah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1398292.0	G	6-0	So	0	0
2014	11560	393	UMES	25	1179354.0	Stewart, Shanyce	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179354.0	F	6-1	Sr	20	13
2014	11560	393	UMES	24		Subritzky, Moengaroa		G	5-10	Fr	0	0
2014	11560	393	UMES	3	1290779.0	Sweeney, Shawnee	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1290779.0	G	5-7	Jr	30	16
2014	11560	393	UMES	15	1507234.0	Sye, Briana	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1507234.0	G	5-6	Fr	19	0
2014	11560	393	UMES	10	1398288.0	Taylor, Chalyse	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1398288.0	G	5-3	So	30	10
2014	11560	393	UMES	55	1398294.0	Thompson, Taylor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1398294.0	C	6-2	So	24	3
2014	11560	393	UMES	20	1290778.0	Udoji, Alexis	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1290778.0	C	6-4	So	28	13
2014	11560	328	Kansas	0	1284430.0	Boyd, Asia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1284430.0	G	6-1	Jr	31	15
2014	11560	328	Kansas	4	1507053.0	Brown, Jada	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1507053.0	F	6-0	Fr	30	13
2014	11560	328	Kansas	1	1405154.0	Cole, Lamaria	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1405154.0	G	5-6	So	23	5
2014	11560	328	Kansas	15	1284432.0	Gardner, Chelsea	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1284432.0	F	6-3	Jr	31	30
2014	11560	328	Kansas	2	1507051.0	Gonzalez, Dakota	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1507051.0	G	6-0	Fr	29	3
2014	11560	328	Kansas	3	1507052.0	Gonzalez, Dylan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1507052.0	G	6-0	Fr	9	0
2014	11560	328	Kansas	24	1174263.0	Harper, Charlicia Cece	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1174263.0	G	5-8	Sr	31	26
2014	11560	328	Kansas	54	1405155.0	Hawkins, Markisha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1405155.0	G	5-9	Sr	29	12
2014	11560	328	Kansas	42	1284433.0	Knight, Natalie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1284433.0	G	5-7	Jr	31	31
2014	11560	328	Kansas	25	1507054.0	Manning-Allen, Caelynn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1507054.0	F	6-4	Fr	25	1
2014	11560	328	Kansas	32	1507055.0	Morgan, Keyla	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1507055.0	G	5-8	Fr	15	10
2014	11560	328	Kansas	05	1284434.0	Williams, Catherine (Bunny)	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1284434.0	F	6-1	Jr	28	9
2014	11560	502	Northern Colo.	05	1412252.0	Derrieux, Jamie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1412252.0	F	5-10	So	28	26
2014	11560	502	Northern Colo.	10	1515463.0	Dougherty, Shelby	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1515463.0	G	5-9	So	27	2
2014	11560	502	Northern Colo.	25	1183912.0	Duehn, Molly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1183912.0	G	6-1	Sr	28	28
2014	11560	502	Northern Colo.	24	1412253.0	Hiser, Kyleigh	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1412253.0	G	5-9	So	24	5
2014	11560	502	Northern Colo.	31	1413750.0	Howell, Rebecca	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1413750.0	C	6-1	So	24	0
2014	11560	502	Northern Colo.	21		Johnson, Kiana		G	5-8	Fr	0	0
2014	11560	502	Northern Colo.	33	1515467.0	Kidner, Amy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1515467.0	F	6-0	Fr	25	1
2014	11560	502	Northern Colo.	44	1289613.0	Lee, Stephanie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1289613.0	C	6-1	Jr	27	25
2014	11560	502	Northern Colo.	23	1183915.0	Lockridge, Kim	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1183915.0	F	6-0	Sr	29	29
2014	11560	502	Northern Colo.	15	1515465.0	Longwell, Katie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1515465.0	G	5-6	Fr	19	0
2014	11560	502	Northern Colo.	20	1289611.0	Mallon, Lindsay	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1289611.0	F	6-0	Jr	28	28
2014	11560	502	Northern Colo.	03	1183910.0	Strange, D'Shara	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1183910.0	G	5-10	Sr	0	0
2014	11560	502	Northern Colo.	22	1289612.0	Van Deudekom, Amber	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1289612.0	F	5-11	Jr	22	0
2014	11560	502	Northern Colo.	11	1289609.0	Vidovic, Katarina	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1289609.0	G	5-10	Sr	17	1
2014	11560	502	Northern Colo.	14	1515464.0	Zadina, Kourteney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1515464.0	F	6-2	Fr	24	0
2014	11560	68	Boston U.	22	1179970.0	Agboola, Rashidat	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179970.0	F	6-1	Sr	33	33
2014	11560	68	Boston U.	12	1179971.0	Callahan, Danielle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179971.0	G	5-7	Sr	33	33
2014	11560	68	Boston U.	5	1179972.0	Gallo, Melissa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179972.0	G	5-10	Sr	25	9
2014	11560	68	Boston U.	33	1507365.0	Green, Meghan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1507365.0	F	6-0	Fr	23	0
2014	11560	68	Boston U.	13	1507366.0	Hope, Sarah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1507366.0	G	5-7	Fr	33	24
2014	11560	68	Boston U.	14	1507364.0	Latham, Courtney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1507364.0	G	5-8	Fr	31	8
2014	11560	68	Boston U.	21	1295910.0	McKendrick, Mollie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1295910.0	F	6-0	Jr	27	14
2014	11560	68	Boston U.	23	1295911.0	Melton, Troi	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1295911.0	G	5-11	Jr	8	0
2014	11560	68	Boston U.	03	1401038.0	Poppe, Katie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1401038.0	G	5-9	So	16	10
2014	11560	68	Boston U.	20	1401039.0	Scannell, Clodagh	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1401039.0	G	5-10	So	33	15
2014	11560	68	Boston U.	42	1179973.0	Turner, Whitney	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179973.0	F	6-0	Sr	32	19
2014	11560	667	Southern Utah	45	1283780.0	Funk, Marquelle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1283780.0	G	6-0	Jr	33	26
2014	11560	667	Southern Utah	52	1283778.0	Gates, Brenna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1283778.0	C	6-4	Jr	26	0
2014	11560	667	Southern Utah	3	1180166.0	Jackson, Desiree	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1180166.0	G	5-10	Sr	33	13
2014	11560	667	Southern Utah	5	1180168.0	Jones, Andrea	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1180168.0	G	5-5	Sr	33	16
2014	11560	667	Southern Utah	2	1509921.0	Klapperich, Mary	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509921.0	G	6-1	Fr	10	0
2014	11560	667	Southern Utah	23	1283776.0	Mandelko, Hailey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1283776.0	G	5-8	Jr	33	20
2014	11560	667	Southern Utah	15	1180171.0	Moreland, Carli	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1180171.0	F	6-1	Sr	33	30
2014	11560	667	Southern Utah	4	1400218.0	Munns, Ashleigh	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1400218.0	G	5-9	So	31	18
2014	11560	667	Southern Utah	10	1180169.0	Norman, DJ	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1180169.0	G	5-9	Sr	0	0
2014	11560	667	Southern Utah	20	1400222.0	Parkinson, Lori	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1400222.0	F	6-1	So	33	32
2014	11560	667	Southern Utah	43	1509924.0	Richardson, Jessica	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509924.0	F	5-11	Fr	20	0
2014	11560	667	Southern Utah	12	1400219.0	Robbins, Marissa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1400219.0	F	5-11	Sr	32	7
2014	11560	667	Southern Utah	21	1509922.0	Smith, Maylinn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1509922.0	G	5-9	Sr	32	3
2014	11560	667	Southern Utah	24		Wright, Madison		G	5-10	Fr	0	0
2014	11560	173	Davidson	35	1179177.0	Center, Shneeka	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179177.0	G	5-10	Sr	31	0
2014	11560	173	Davidson	23	1400041.0	Dukes, Dakota	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1400041.0	F	6-0	So	32	32
2014	11560	173	Davidson	10	1296151.0	Early, Hannah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1296151.0	F	6-1	Jr	32	32
2014	11560	173	Davidson	03	1296150.0	Eriksson, Shannon	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1296150.0	G	5-7	Jr	31	25
2014	11560	173	Davidson	14	1296153.0	Giegerich, Mellissa	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1296153.0	C	6-6	Jr	0	0
2014	11560	173	Davidson	22	1400040.0	Long, Alexandra	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1400040.0	G	5-10	So	32	7
2014	11560	173	Davidson	11	1296152.0	McCabe, Lillian	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1296152.0	G	6-0	Jr	32	32
2014	11560	173	Davidson	02	1179176.0	Murray, Laura	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1179176.0	G	5-9	Sr	32	32
2014	11560	173	Davidson	24	1510221.0	Piles, Rachel	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510221.0	F	6-3	Fr	32	0
2014	11560	173	Davidson	32		Ransom, Melanie		G	5-9	Fr	0	0
2014	11560	173	Davidson	1		Seymour, Kayla		G	5-9	So	0	0
2014	11560	173	Davidson	42		Woods, Jordan		F	6-2	Fr	0	0
2014	11560	792	Winthrop	21	1516430.0	Boyd, Brianna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516430.0	C	6-2	Fr	16	0
2014	11560	792	Winthrop	25	1516433.0	Buford, Ciicii	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516433.0	G	5-9	Fr	13	0
2014	11560	792	Winthrop	20	1284185.0	Calvert, Taylor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1284185.0	G	5-11	Jr	30	30
2014	11560	792	Winthrop	5	1175976.0	Charles, Tiffany	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1175976.0	G	5-7	Sr	32	5
2014	11560	792	Winthrop	30	1402994.0	Decheva, Pamela	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1402994.0	F	6-1	So	32	3
2014	11560	792	Winthrop	1	1402990.0	Kilpatrick, Aliyah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1402990.0	G	5-8	So	0	0
2014	11560	792	Winthrop	22	1175978.0	McClanahan, Dequesha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1175978.0	G	5-8	Sr	32	32
2014	11560	792	Winthrop	4	1402992.0	Nunn, Schaquilla	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1402992.0	C	6-3	So	27	27
2014	11560	792	Winthrop	23	1516431.0	Rogers, Ronata	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516431.0	F	6-0	Fr	16	0
2014	11560	792	Winthrop	3	1516429.0	Trull, Carson	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516429.0	G	5-7	Jr	5	0
2014	11560	792	Winthrop	31	1402995.0	Vernon, Zoe	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1402995.0	F	6-1	So	27	0
2014	11560	792	Winthrop	2	1516428.0	Wells, Cat	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516428.0	G	5-5	Fr	11	0
2014	11560	792	Winthrop	33	1516432.0	Williams, Erica	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516432.0	G	5-10	Fr	32	32
2014	11560	792	Winthrop	24	1175981.0	Wright, Samiya	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1175981.0	G	5-8	Jr	31	31
2014	11560	419	Middle Tenn.	2	1175203.0	Brinkley, Janay	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1175203.0	G	5-8	Sr	32	3
2014	11560	419	Middle Tenn.	5	1283520.0	Cason, Shanice	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1283520.0	G	5-6	Jr	34	32
2014	11560	419	Middle Tenn.	44	1508421.0	Copney, Shy	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1508421.0	G	5-9	Fr	7	0
2014	11560	419	Middle Tenn.	24	1508419.0	Dow, China	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1508419.0	G	5-8	Fr	34	16
2014	11560	419	Middle Tenn.	50	1396357.0	Johnson, Janiece	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1396357.0	C	6-6	Sr	22	0
2014	11560	419	Middle Tenn.	34	1508420.0	Jones, Olivia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1508420.0	F	5-10	Fr	34	33
2014	11560	419	Middle Tenn.	52	1175204.0	Leonard, Laken	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1175204.0	G	5-10	Sr	34	16
2014	11560	419	Middle Tenn.	23	1068683.0	March, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1068683.0	F	6-2	Sr	30	2
2014	11560	419	Middle Tenn.	3	1508418.0	Petty, Ty	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1508418.0	G	5-7	Fr	25	0
2014	11560	419	Middle Tenn.	31	1396355.0	Porter, Tianna	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1396355.0	F	6-2	So	16	0
2014	11560	419	Middle Tenn.	21	1175207.0	Rowe, Ebony	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1175207.0	F	6-1	Sr	34	34
2014	11560	419	Middle Tenn.	10	1396353.0	Sells, Mackenzie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1396353.0	G	5-10	So	15	0
2014	11560	419	Middle Tenn.	42	1175208.0	Stewart, Keke	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1175208.0	C	6-1	Sr	33	32
2014	11560	419	Middle Tenn.	32	1396356.0	Warden, Caroline	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1396356.0	G	5-7	So	31	2
2014	11560	419	Middle Tenn.	25	1396354.0	Williams, Caya	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1396354.0	F	6-1	So	6	0
2014	11560	579	Robert Morris	11	1516400.0	Brown, Janee	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516400.0	G	5-8	Fr	33	25
2014	11560	579	Robert Morris	5	1182564.0	Emberg, Britta	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1182564.0	F	6-1	Sr	4	0
2014	11560	579	Robert Morris	42	1182569.0	Hartwell, Kelly	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1182569.0	F	5-10	Sr	33	2
2014	11560	579	Robert Morris	41	1409700.0	Jackson, Randi	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1409700.0	G	5-6	So	26	7
2014	11560	579	Robert Morris	12	1409698.0	Mataly, Lou	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1409698.0	G	5-10	So	18	3
2014	11560	579	Robert Morris	10	1516399.0	Navarro, Rebecca	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516399.0	G	5-10	Fr	33	2
2014	11560	579	Robert Morris	44	1409701.0	Olingende, Jolie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1409701.0	F	6-1	Sr	33	9
2014	11560	579	Robert Morris	31	1516401.0	Oursler, Cassie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516401.0	C	6-3	Fr	33	25
2014	11560	579	Robert Morris	14	1409699.0	Ravelli, Ashley	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1409699.0	G	5-10	So	33	33
2014	11560	579	Robert Morris	43	1516402.0	Sole, Judith	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516402.0	C	6-3	Fr	14	0
2014	11560	579	Robert Morris	15	1182566.0	Spanou, Artemis	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1182566.0	F	6-2	Sr	33	32
2014	11560	579	Robert Morris	04	1516398.0	Stamolamprou, Anna Niki	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1516398.0	G	5-9	Fr	29	27
2014	11560	2707	UMKC	04	1398962.0	Barnwell, Kelsey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1398962.0	G	5-8	So	26	14
2014	11560	2707	UMKC	11	1510485.0	Collins, Justice	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510485.0	G	5-8	Fr	16	0
2014	11560	2707	UMKC	23	1398965.0	Dudding, Lauren	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1398965.0	G	5-9	So	25	0
2014	11560	2707	UMKC	42	1398966.0	Evans, Jordan	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1398966.0	F	6-2	So	29	0
2014	11560	2707	UMKC	12	1283861.0	Hardiek, Lexis	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1283861.0	G	5-7	Jr	13	0
2014	11560	2707	UMKC	34	1176257.0	Houser, Hailey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1176257.0	C	6-3	Sr	21	0
2014	11560	2707	UMKC	13	1398963.0	Leathers, Taylor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1398963.0	F	6-0	So	30	28
2014	11560	2707	UMKC	21	1510486.0	Mitchell, Grace	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510486.0	F	6-1	Fr	30	19
2014	11560	2707	UMKC	01	1510477.0	Nezianya, Kim	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510477.0	F	6-0	Sr	29	29
2014	11560	2707	UMKC	15	1176258.0	O'Connor, Eilise	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1176258.0	G	5-8	Sr	30	30
2014	11560	2707	UMKC	24	1510487.0	Strickland, Taylor	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510487.0	F	6-0	Fr	29	0
2014	11560	2707	UMKC	2	1510478.0	Thrasher, Audrey	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510478.0	F	5-11	Jr	1	0
2014	11560	2707	UMKC	20	1510488.0	White, Calli	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510488.0	G	5-7	Fr	30	30
2014	11560	257	Georgia	04	1510940.0	Almire, Hannahkohl	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510940.0	G	5-8	Fr	13	0
2014	11560	257	Georgia	20	1404482.0	Barbee, Shacobia	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1404482.0	G	5-10	So	30	26
2014	11560	257	Georgia	24	1404483.0	Butler, Marjorie	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1404483.0	F	5-8	So	25	5
2014	11560	257	Georgia	21	1404484.0	Causwell, Kaelyn	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1404484.0	F	6-4	So	20	0
2014	11560	257	Georgia	15	1288695.0	Donald, Krista	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1288695.0	F	5-11	Jr	32	31
2014	11560	257	Georgia	31	1288697.0	Ford, Erika	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1288697.0	G	5-9	Jr	32	28
2014	11560	257	Georgia	10	1510938.0	Glodis, Samantha	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510938.0	F	6-1	Fr	11	0
2014	11560	257	Georgia	03	1404480.0	Griffin, Tiaria	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1404480.0	G	5-7	So	29	6
2014	11560	257	Georgia	13	1404481.0	Hempe, Merritt	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1404481.0	F	6-2	So	32	31
2014	11560	257	Georgia	02	1510937.0	McCaskill, Sydnei	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510937.0	G	5-6	Fr	14	1
2014	11560	257	Georgia	01	1175330.0	Miller, Khaalidah	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1175330.0	G	5-9	Sr	32	31
2014	11560	257	Georgia	23	1510939.0	Washington, Halle	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1510939.0	F	6-2	Fr	32	1
2014	11560	327	Kansas St.	15	1283730.0	Brown, Heidi	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1283730.0	G	5-11	Jr	18	0
2014	11560	327	Kansas St.	11	1174490.0	Caron, Chantay	http://stats.ncaa.org/player?game_sport_year_ctl_id=11560&stats_player_seq=1174490.0	F	5-11	Sr	27	13
