year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2014	11560	2707	UMKC	11/30/2013	Eastern Ill.	201	Eastern Ill.	http://stats.ncaa.org/team/index/11560?org_id=201	false		true	W 69 - 62	true	69 - 62	69	62	false		2794956	http://stats.ncaa.org/game/index/2794956?org_id=201
2014	11560	2707	UMKC	12/04/2013	Maryville (MO)	395	Maryville (MO)	http://stats.ncaa.org/team/index/11560?org_id=395	false		true	W 83 - 79	true	83 - 79	83	79	false		2813553	http://stats.ncaa.org/game/index/2813553?org_id=2707
2014	11560	2707	UMKC	12/07/2013	@ Eastern Mich.	204	Eastern Mich.	http://stats.ncaa.org/team/index/11560?org_id=204	false		false	L 66 - 75	false	66 - 75	66	75	false		2809193	http://stats.ncaa.org/game/index/2809193?org_id=204
2014	11560	2707	UMKC	12/15/2013	Texas Southern	699	Texas Southern	http://stats.ncaa.org/team/index/11560?org_id=699	false		true	W 80 - 79 (1OT)	true	80 - 79	80	79	true	1OT	2823111	http://stats.ncaa.org/game/index/2823111?org_id=2707
2014	11560	2707	UMKC	12/18/2013	@ San Francisco	629	San Francisco	http://stats.ncaa.org/team/index/11560?org_id=629	false		false	W 70 - 62 (1OT)	true	70 - 62	70	62	true	1OT	2828224	http://stats.ncaa.org/game/index/2828224?org_id=629
2014	11560	2707	UMKC	12/21/2013	@ San Jose St.	630	San Jose St.	http://stats.ncaa.org/team/index/11560?org_id=630	false		false	L 76 - 81	false	76 - 81	76	81	false		2834156	http://stats.ncaa.org/game/index/2834156?org_id=630
2014	11560	2707	UMKC	12/29/2013	Western Ill.	771	Western Ill.	http://stats.ncaa.org/team/index/11560?org_id=771	false		true	L 74 - 80	false	74 - 80	74	80	false		2839274	http://stats.ncaa.org/game/index/2839274?org_id=771
2014	11560	2707	UMKC	01/02/2014	Idaho	295	Idaho	http://stats.ncaa.org/team/index/11560?org_id=295	false		true	L 64 - 81	false	64 - 81	64	81	false		2846013	http://stats.ncaa.org/game/index/2846013?org_id=2707
2014	11560	2707	UMKC	01/04/2014	Seattle	1356	Seattle	http://stats.ncaa.org/team/index/11560?org_id=1356	false		true	W 77 - 65	true	77 - 65	77	65	false		2851954	http://stats.ncaa.org/game/index/2851954?org_id=2707
2014	11560	2707	UMKC	01/11/2014	Chicago St.	136	Chicago St.	http://stats.ncaa.org/team/index/11560?org_id=136	false		true	W 83 - 60	true	83 - 60	83	60	false		2873093	http://stats.ncaa.org/game/index/2873093?org_id=2707
2014	11560	2707	UMKC	01/16/2014	@ Tex.-Pan American	536	Tex.-Pan American	http://stats.ncaa.org/team/index/11560?org_id=536	false		false	L 50 - 65	false	50 - 65	50	65	false		2889077	http://stats.ncaa.org/game/index/2889077?org_id=536
2014	11560	2707	UMKC	01/18/2014	@ New Mexico St.	472	New Mexico St.	http://stats.ncaa.org/team/index/11560?org_id=472	false		false	L 77 - 106	false	77 - 106	77	106	false		2897299	http://stats.ncaa.org/game/index/2897299?org_id=472
2014	11560	2707	UMKC	01/23/2014	Utah Valley	30024	Utah Valley	http://stats.ncaa.org/team/index/11560?org_id=30024	false		true	W 83 - 66	true	83 - 66	83	66	false		2915453	http://stats.ncaa.org/game/index/2915453?org_id=2707
2014	11560	2707	UMKC	01/25/2014	Bakersfield	94	Bakersfield	http://stats.ncaa.org/team/index/11560?org_id=94	false		true	L 80 - 87	false	80 - 87	80	87	false		2924854	http://stats.ncaa.org/game/index/2924854?org_id=2707
2014	11560	2707	UMKC	02/01/2014	@ Grand Canyon	1104	Grand Canyon	http://stats.ncaa.org/team/index/11560?org_id=1104	false		false	L 63 - 74	false	63 - 74	63	74	false		2942773	http://stats.ncaa.org/game/index/2942773?org_id=1104
2014	11560	2707	UMKC	02/08/2014	@ Chicago St.	136	Chicago St.	http://stats.ncaa.org/team/index/11560?org_id=136	false		false	W 84 - 52	true	84 - 52	84	52	false		2974828	http://stats.ncaa.org/game/index/2974828?org_id=136
2014	11560	2707	UMKC	02/13/2014	New Mexico St.	472	New Mexico St.	http://stats.ncaa.org/team/index/11560?org_id=472	false		true	W 92 - 84	true	92 - 84	92	84	false		3014113	http://stats.ncaa.org/game/index/3014113?org_id=2707
2014	11560	2707	UMKC	02/15/2014	Tex.-Pan American	536	Tex.-Pan American	http://stats.ncaa.org/team/index/11560?org_id=536	false		true	W 87 - 84	true	87 - 84	87	84	false		3021516	http://stats.ncaa.org/game/index/3021516?org_id=2707
2014	11560	2707	UMKC	02/20/2014	@ Bakersfield	94	Bakersfield	http://stats.ncaa.org/team/index/11560?org_id=94	false		false	L 91 - 97	false	91 - 97	91	97	false		3065875	http://stats.ncaa.org/game/index/3065875?org_id=94
2014	11560	2707	UMKC	02/22/2014	@ Utah Valley	30024	Utah Valley	http://stats.ncaa.org/team/index/11560?org_id=30024	false		false	L 43 - 49	false	43 - 49	43	49	false		3079556	http://stats.ncaa.org/game/index/3079556?org_id=30024
2014	11560	2707	UMKC	02/27/2014	Grand Canyon	1104	Grand Canyon	http://stats.ncaa.org/team/index/11560?org_id=1104	false		true	L 63 - 67	false	63 - 67	63	67	false		3115612	http://stats.ncaa.org/game/index/3115612?org_id=2707
2014	11560	2707	UMKC	03/06/2014	@ Seattle	1356	Seattle	http://stats.ncaa.org/team/index/11560?org_id=1356	false		false	W 73 - 71 (1OT)	true	73 - 71	73	71	true	1OT	3149259	http://stats.ncaa.org/game/index/3149259?org_id=1356
2014	11560	2707	UMKC	03/08/2014	@ Idaho	295	Idaho	http://stats.ncaa.org/team/index/11560?org_id=295	false		false	L 63 - 70	false	63 - 70	63	70	false		3160194	http://stats.ncaa.org/game/index/3160194?org_id=295
2014	11560	2707	UMKC	03/12/2014	Seattle @ Las Vegas, Nev. (Orleans Arena)	1356	Seattle	http://stats.ncaa.org/team/index/11560?org_id=1356	true	Las Vegas, Nev. (Orleans Arena)	true	L 76 - 81	false	76 - 81	76	81	false		3194634	http://stats.ncaa.org/game/index/3194634?org_id=1356
2014	11560	508	Northwestern St.	11/08/2013	Southern Ark.	1376	Southern Ark.	http://stats.ncaa.org/team/index/11560?org_id=1376	false		true	W 77 - 53	true	77 - 53	77	53	false		2685185	http://stats.ncaa.org/game/index/2685185?org_id=508
2014	11560	508	Northwestern St.	11/13/2013	Houston	288	Houston	http://stats.ncaa.org/team/index/11560?org_id=288	false		true	W 74 - 70	true	74 - 70	74	70	false		2708686	http://stats.ncaa.org/game/index/2708686?org_id=508
2014	11560	508	Northwestern St.	11/21/2013	UTSA @ Ferrell Center - Waco, Texas	706	UTSA	http://stats.ncaa.org/team/index/11560?org_id=706	true	Ferrell Center - Waco, Texas	true	L 49 - 62	false	49 - 62	49	62	false		2759770	http://stats.ncaa.org/game/index/2759770?org_id=706
2014	11560	508	Northwestern St.	11/22/2013	@ Baylor	51	Baylor	http://stats.ncaa.org/team/index/11560?org_id=51	false		false	L 54 - 88	false	54 - 88	54	88	false		2762513	http://stats.ncaa.org/game/index/2762513?org_id=51
2014	11560	508	Northwestern St.	11/23/2013	Savannah St. @ Ferrell Center - Waco, Texas	632	Savannah St.	http://stats.ncaa.org/team/index/11560?org_id=632	true	Ferrell Center - Waco, Texas	true	W 77 - 56	true	77 - 56	77	56	false		2771433	http://stats.ncaa.org/game/index/2771433?org_id=508
2014	11560	508	Northwestern St.	12/02/2013	Jackson St.	314	Jackson St.	http://stats.ncaa.org/team/index/11560?org_id=314	false		true	W 71 - 52	true	71 - 52	71	52	false		2799460	http://stats.ncaa.org/game/index/2799460?org_id=508
2014	11560	508	Northwestern St.	12/07/2013	@ Arkansas	31	Arkansas	http://stats.ncaa.org/team/index/11560?org_id=31	false		false	L 53 - 74	false	53 - 74	53	74	false		2810045	http://stats.ncaa.org/game/index/2810045?org_id=31
2014	11560	508	Northwestern St.	12/11/2013	@ Louisiana Tech	366	Louisiana Tech	http://stats.ncaa.org/team/index/11560?org_id=366	false		false	L 40 - 74	false	40 - 74	40	74	false		2817833	http://stats.ncaa.org/game/index/2817833?org_id=366
2014	11560	508	Northwestern St.	12/17/2013	Ark.-Monticello	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/11560?org_id=8411	false		true	W 63 - 40	true	63 - 40	63	40	false		2826873	http://stats.ncaa.org/game/index/2826873?org_id=508
2014	11560	508	Northwestern St.	12/20/2013	@ Texas	703	Texas	http://stats.ncaa.org/team/index/11560?org_id=703	false		false	L 60 - 90	false	60 - 90	60	90	false		2831934	http://stats.ncaa.org/game/index/2831934?org_id=703
2014	11560	508	Northwestern St.	12/28/2013	New Mexico St. @ San Antonio, Texas (Convocation Center)	472	New Mexico St.	http://stats.ncaa.org/team/index/11560?org_id=472	true	San Antonio, Texas (Convocation Center)	true	W 73 - 63	true	73 - 63	73	63	false		2837962	http://stats.ncaa.org/game/index/2837962?org_id=508
2014	11560	508	Northwestern St.	12/29/2013	North Dakota St. @ San Antonio, Texas (Convocation Center)	493	North Dakota St.	http://stats.ncaa.org/team/index/11560?org_id=493	true	San Antonio, Texas (Convocation Center)	true	W 57 - 50	true	57 - 50	57	50	false		2839975	http://stats.ncaa.org/game/index/2839975?org_id=508
2014	11560	508	Northwestern St.	01/02/2014	Sam Houston St.	624	Sam Houston St.	http://stats.ncaa.org/team/index/11560?org_id=624	false		true	W 78 - 59	true	78 - 59	78	59	false		2845113	http://stats.ncaa.org/game/index/2845113?org_id=508
2014	11560	508	Northwestern St.	01/04/2014	Lamar	346	Lamar	http://stats.ncaa.org/team/index/11560?org_id=346	false		true	L 79 - 84	false	79 - 84	79	84	false		2848312	http://stats.ncaa.org/game/index/2848312?org_id=508
2014	11560	508	Northwestern St.	01/09/2014	@ A&M-Corpus Chris	26172	A&M-Corpus Chris	http://stats.ncaa.org/team/index/11560?org_id=26172	false		false	W 65 - 59	true	65 - 59	65	59	false		2860618	http://stats.ncaa.org/game/index/2860618?org_id=26172
2014	11560	508	Northwestern St.	01/11/2014	@ Houston Baptist	287	Houston Baptist	http://stats.ncaa.org/team/index/11560?org_id=287	false		false	L 56 - 67	false	56 - 67	56	67	false		2866896	http://stats.ncaa.org/game/index/2866896?org_id=287
2014	11560	508	Northwestern St.	01/16/2014	Stephen F. Austin	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11560?org_id=676	false		true	W 66 - 54	true	66 - 54	66	54	false		2890558	http://stats.ncaa.org/game/index/2890558?org_id=508
2014	11560	508	Northwestern St.	01/23/2014	@ Central Ark.	1004	Central Ark.	http://stats.ncaa.org/team/index/11560?org_id=1004	false		false	L 61 - 73	false	61 - 73	61	73	false		2928593	http://stats.ncaa.org/game/index/2928593?org_id=1004
2014	11560	508	Northwestern St.	01/25/2014	@ Oral Roberts	527	Oral Roberts	http://stats.ncaa.org/team/index/11560?org_id=527	false		false	L 51 - 62	false	51 - 62	51	62	false		2919594	http://stats.ncaa.org/game/index/2919594?org_id=527
2014	11560	508	Northwestern St.	01/30/2014	Incarnate Word	2743	Incarnate Word	http://stats.ncaa.org/team/index/11560?org_id=2743	false		true	W 72 - 66	true	72 - 66	72	66	false		2935495	http://stats.ncaa.org/game/index/2935495?org_id=508
2014	11560	508	Northwestern St.	02/01/2014	Abilene Christian	2	Abilene Christian	http://stats.ncaa.org/team/index/11560?org_id=2	false		true	W 76 - 72	true	76 - 72	76	72	false		2941903	http://stats.ncaa.org/game/index/2941903?org_id=508
2014	11560	508	Northwestern St.	02/06/2014	McNeese St.	402	McNeese St.	http://stats.ncaa.org/team/index/11560?org_id=402	false		true	L 57 - 59	false	57 - 59	57	59	false		2965939	http://stats.ncaa.org/game/index/2965939?org_id=508
2014	11560	508	Northwestern St.	02/08/2014	Nicholls St.	483	Nicholls St.	http://stats.ncaa.org/team/index/11560?org_id=483	false		true	W 76 - 60	true	76 - 60	76	60	false		2974375	http://stats.ncaa.org/game/index/2974375?org_id=508
2014	11560	508	Northwestern St.	02/13/2014	@ Sam Houston St.	624	Sam Houston St.	http://stats.ncaa.org/team/index/11560?org_id=624	false		false	L 53 - 57	false	53 - 57	53	57	false		3010885	http://stats.ncaa.org/game/index/3010885?org_id=624
2014	11560	508	Northwestern St.	02/15/2014	@ Lamar	346	Lamar	http://stats.ncaa.org/team/index/11560?org_id=346	false		false	W 67 - 60	true	67 - 60	67	60	false		3022894	http://stats.ncaa.org/game/index/3022894?org_id=346
2014	11560	508	Northwestern St.	02/22/2014	@ Stephen F. Austin	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11560?org_id=676	false		false	L 51 - 68	false	51 - 68	51	68	false		3083217	http://stats.ncaa.org/game/index/3083217?org_id=676
2014	11560	508	Northwestern St.	02/27/2014	@ Southeastern La.	655	Southeastern La.	http://stats.ncaa.org/team/index/11560?org_id=655	false		false	W 73 - 58	true	73 - 58	73	58	false		3114090	http://stats.ncaa.org/game/index/3114090?org_id=655
2014	11560	508	Northwestern St.	03/01/2014	@ New Orleans	474	New Orleans	http://stats.ncaa.org/team/index/11560?org_id=474	false		false	W 51 - 48	true	51 - 48	51	48	false		3129483	http://stats.ncaa.org/game/index/3129483?org_id=474
2014	11560	508	Northwestern St.	03/06/2014	Central Ark.	1004	Central Ark.	http://stats.ncaa.org/team/index/11560?org_id=1004	false		true	W 77 - 45	true	77 - 45	77	45	false		3149103	http://stats.ncaa.org/game/index/3149103?org_id=508
2014	11560	508	Northwestern St.	03/08/2014	Oral Roberts	527	Oral Roberts	http://stats.ncaa.org/team/index/11560?org_id=527	false		true	W 71 - 49	true	71 - 49	71	49	false		3165604	http://stats.ncaa.org/game/index/3165604?org_id=508
2014	11560	508	Northwestern St.	03/14/2014	Nicholls St. @ Katy,TX	483	Nicholls St.	http://stats.ncaa.org/team/index/11560?org_id=483	true	Katy,TX	true	W 69 - 65	true	69 - 65	69	65	false		3207703	http://stats.ncaa.org/game/index/3207703?org_id=508
2014	11560	508	Northwestern St.	03/15/2014	Lamar @ Leonard E. Merrell Center (Katy,TX)	346	Lamar	http://stats.ncaa.org/team/index/11560?org_id=346	true	Leonard E. Merrell Center (Katy,TX)	true	W 61 - 60	true	61 - 60	61	60	false		3213883	http://stats.ncaa.org/game/index/3213883?org_id=346
2014	11560	508	Northwestern St.	03/16/2014	Stephen F. Austin @ Leonard E. Merrell Center (Katy,TX)	676	Stephen F. Austin	http://stats.ncaa.org/team/index/11560?org_id=676	true	Leonard E. Merrell Center (Katy,TX)	true	W 62 - 44	true	62 - 44	62	44	false		3219096	http://stats.ncaa.org/game/index/3219096?org_id=676
2014	11560	508	Northwestern St.	03/22/2014	@ Tennessee	694	Tennessee	http://stats.ncaa.org/team/index/11560?org_id=694	false		false	L 46 - 70	false	46 - 70	46	70	false		3249138	http://stats.ncaa.org/game/index/3249138?org_id=694
2014	11560	317	James Madison	11/08/2013	Virginia	746	Virginia	http://stats.ncaa.org/team/index/11560?org_id=746	false		true	W 63 - 46	true	63 - 46	63	46	false		2686393	http://stats.ncaa.org/game/index/2686393?org_id=317
2014	11560	317	James Madison	11/12/2013	@ Liberty	355	Liberty	http://stats.ncaa.org/team/index/11560?org_id=355	false		false	W 67 - 56	true	67 - 56	67	56	false		2705641	http://stats.ncaa.org/game/index/2705641?org_id=355
2014	11560	317	James Madison	11/21/2013	@ Richmond	575	Richmond	http://stats.ncaa.org/team/index/11560?org_id=575	false		false	W 78 - 68	true	78 - 68	78	68	false		2779987	http://stats.ncaa.org/game/index/2779987?org_id=575
2014	11560	317	James Madison	11/24/2013	Alcorn	17	Alcorn	http://stats.ncaa.org/team/index/11560?org_id=17	false		true	W 87 - 42	true	87 - 42	87	42	false		2774153	http://stats.ncaa.org/game/index/2774153?org_id=317
2014	11560	317	James Madison	11/29/2013	UCLA @ Estero, Fla. (Germain Arena)	110	UCLA	http://stats.ncaa.org/team/index/11560?org_id=110	true	Estero, Fla. (Germain Arena)	true	W 77 - 67	true	77 - 67	77	67	false		2798559	http://stats.ncaa.org/game/index/2798559?org_id=317
2014	11560	317	James Madison	11/30/2013	Mississippi St. @ Germain Arena	430	Mississippi St.	http://stats.ncaa.org/team/index/11560?org_id=430	true	Germain Arena	true	L 52 - 65	false	52 - 65	52	65	false		2797254	http://stats.ncaa.org/game/index/2797254?org_id=317
2014	11560	317	James Madison	12/01/2013	Wright St. @ Estero, Fla. (Germain Arena)	810	Wright St.	http://stats.ncaa.org/team/index/11560?org_id=810	true	Estero, Fla. (Germain Arena)	true	L 77 - 79	false	77 - 79	77	79	false		2798654	http://stats.ncaa.org/game/index/2798654?org_id=317
2014	11560	317	James Madison	12/04/2013	@ Pittsburgh	545	Pittsburgh	http://stats.ncaa.org/team/index/11560?org_id=545	false		false	W 71 - 61	true	71 - 61	71	61	false		2803545	http://stats.ncaa.org/game/index/2803545?org_id=545
2014	11560	317	James Madison	12/14/2013	Prairie View @ Queens, N.Y. (Carnesecca Arena)	553	Prairie View	http://stats.ncaa.org/team/index/11560?org_id=553	true	Queens, N.Y. (Carnesecca Arena)	true	W 79 - 50	true	79 - 50	79	50	false		2820649	http://stats.ncaa.org/game/index/2820649?org_id=317
2014	11560	317	James Madison	12/15/2013	@ St. John's (NY)	603	St. John's (NY)	http://stats.ncaa.org/team/index/11560?org_id=603	false		false	W 64 - 51	true	64 - 51	64	51	false		2822345	http://stats.ncaa.org/game/index/2822345?org_id=603
2014	11560	317	James Madison	12/18/2013	Vanderbilt	736	Vanderbilt	http://stats.ncaa.org/team/index/11560?org_id=736	false		true	L 85 - 89 (1OT)	false	85 - 89	85	89	true	1OT	2828000	http://stats.ncaa.org/game/index/2828000?org_id=317
2014	11560	317	James Madison	12/29/2013	Ohio	519	Ohio	http://stats.ncaa.org/team/index/11560?org_id=519	false		true	W 56 - 33	true	56 - 33	56	33	false		2839254	http://stats.ncaa.org/game/index/2839254?org_id=317
2014	11560	317	James Madison	12/30/2013	Norfolk St.	485	Norfolk St.	http://stats.ncaa.org/team/index/11560?org_id=485	false		true	W 94 - 50	true	94 - 50	94	50	false		2840953	http://stats.ncaa.org/game/index/2840953?org_id=317
2014	11560	317	James Madison	01/02/2014	@ North Carolina	457	North Carolina	http://stats.ncaa.org/team/index/11560?org_id=457	false		false	L 71 - 74	false	71 - 74	71	74	false		2845133	http://stats.ncaa.org/game/index/2845133?org_id=457
2014	11560	317	James Madison	01/12/2014	Delaware	180	Delaware	http://stats.ncaa.org/team/index/11560?org_id=180	false		true	W 87 - 51	true	87 - 51	87	51	false		2872275	http://stats.ncaa.org/game/index/2872275?org_id=317
2014	11560	317	James Madison	01/16/2014	@ Towson	711	Towson	http://stats.ncaa.org/team/index/11560?org_id=711	false		false	W 62 - 57	true	62 - 57	62	57	false		2890556	http://stats.ncaa.org/game/index/2890556?org_id=711
2014	11560	317	James Madison	01/19/2014	@ Hofstra	283	Hofstra	http://stats.ncaa.org/team/index/11560?org_id=283	false		false	W 77 - 50	true	77 - 50	77	50	false		2898782	http://stats.ncaa.org/game/index/2898782?org_id=283
2014	11560	317	James Madison	01/23/2014	Drexel	191	Drexel	http://stats.ncaa.org/team/index/11560?org_id=191	false		true	W 74 - 47	true	74 - 47	74	47	false		2911861	http://stats.ncaa.org/game/index/2911861?org_id=317
2014	11560	317	James Madison	01/26/2014	@ UNC Wilmington	460	UNC Wilmington	http://stats.ncaa.org/team/index/11560?org_id=460	false		false	W 77 - 41	true	77 - 41	77	41	false		2922953	http://stats.ncaa.org/game/index/2922953?org_id=460
2014	11560	317	James Madison	01/31/2014	Col. of Charleston	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11560?org_id=1014	false		true	W 92 - 59	true	92 - 59	92	59	false		2940076	http://stats.ncaa.org/game/index/2940076?org_id=317
2014	11560	317	James Madison	02/04/2014	@ William & Mary	786	William & Mary	http://stats.ncaa.org/team/index/11560?org_id=786	false		false	W 72 - 48	true	72 - 48	72	48	false		2958935	http://stats.ncaa.org/game/index/2958935?org_id=786
2014	11560	317	James Madison	02/07/2014	Northeastern	500	Northeastern	http://stats.ncaa.org/team/index/11560?org_id=500	false		true	W 85 - 57	true	85 - 57	85	57	false		2972233	http://stats.ncaa.org/game/index/2972233?org_id=317
2014	11560	317	James Madison	02/09/2014	Towson	711	Towson	http://stats.ncaa.org/team/index/11560?org_id=711	false		true	W 82 - 40	true	82 - 40	82	40	false		2981596	http://stats.ncaa.org/game/index/2981596?org_id=317
2014	11560	317	James Madison	02/14/2014	UNC Wilmington	460	UNC Wilmington	http://stats.ncaa.org/team/index/11560?org_id=460	false		true	W 92 - 43	true	92 - 43	92	43	false		3017196	http://stats.ncaa.org/game/index/3017196?org_id=317
